0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.255e-06,1.85e-06,5.9e-06,4.54e-06,2.05e-06
3.995e-06,2.08e-06,5.29e-06,4.11e-06,2.08e-06
4.051e-06,2.12e-06,5.38e-06,4.31e-06,2.12e-06
4.164e-06,1.84e-06,5.53e-06,4.485e-06,2.04e-06
6.269e-06,1.44e-06,9.03e-06,6.481e-06,1.44e-06
4.069e-06,1.93e-06,5.46e-06,4.516e-06,1.95e-06
3.99e-06,1.78e-06,5.52e-06,4.415e-06,1.78e-06
3.91e-06,1.95e-06,5.57e-06,4.25e-06,2.05e-06
4.177e-06,1.97e-06,5.73e-06,4.5e-06,1.97e-06
3.96e-06,1.77e-06,5.27e-06,4.415e-06,1.77e-06
4.533e-06,1.81e-06,6e-06,5.065e-06,2.571e-06
4.059e-06,1.84e-06,5.43e-06,4.415e-06,1.84e-06
4.111e-06,2.19e-06,5.551e-06,4.295e-06,2.19e-06
4.163e-06,1.62e-06,5.67e-06,4.54e-06,1.62e-06
3.818e-06,1.91e-06,5.32e-06,3.9e-06,1.91e-06
4.46e-06,1.76e-06,6.02e-06,4.965e-06,2.5e-06
4.067e-06,1.71e-06,5.58e-06,4.435e-06,1.71e-06
4.196e-06,1.93e-06,5.64e-06,4.615e-06,2.151e-06
4.214e-06,1.85e-06,5.68e-06,4.585e-06,2.08e-06
4.084e-06,1.87e-06,5.69e-06,4.365e-06,1.87e-06
3.927e-06,1.8e-06,5.37e-06,4.19e-06,1.8e-06
5.042e-06,2.07e-06,7.06e-06,5.335e-06,3.86e-06
3.938e-06,1.69e-06,5.44e-06,4.19e-06,1.69e-06
4.059e-06,1.88e-06,5.59e-06,4.365e-06,1.88e-06
4.305e-06,1.79e-06,5.81e-06,4.73e-06,2.28e-06
3.956e-06,1.78e-06,5.27e-06,4.275e-06,1.78e-06
4.04e-06,1.89e-06,5.46e-06,4.45e-06,1.97e-06
4.225e-06,1.92e-06,5.73e-06,4.75e-06,1.92e-06
4.402e-06,1.821e-06,6.02e-06,4.87e-06,2.45e-06
4.107e-06,1.9e-06,5.501e-06,4.5e-06,2e-06
4.455e-06,1.79e-06,5.93e-06,4.865e-06,2.44e-06
4.193e-06,1.9e-06,5.62e-06,4.63e-06,1.9e-06
4.102e-06,1.81e-06,5.55e-06,4.43e-06,1.81e-06
4.019e-06,1.83e-06,5.61e-06,4.285e-06,1.83e-06
4.046e-06,1.89e-06,5.53e-06,4.36e-06,1.89e-06
4.113e-06,1.69e-06,5.6e-06,4.326e-06,1.69e-06
4.004e-06,1.63e-06,5.491e-06,4.26e-06,1.63e-06
4.07e-06,2.02e-06,5.31e-06,4.18e-06,2.09e-06
4.039e-06,2.11e-06,5.431e-06,4.225e-06,2.12e-06
4.361e-06,1.64e-06,8.59e-06,4.4e-06,1.64e-06
5.677e-06,1.67e-06,8.55e-06,6.615e-06,2.95e-06
4.121e-06,1.84e-06,5.35e-06,4.625e-06,2.12e-06
4.13e-06,1.83e-06,5.77e-06,4.475e-06,1.83e-06
4.259e-06,1.76e-06,6.03e-06,4.675e-06,1.76e-06
3.994e-06,1.91e-06,5.51e-06,4.31e-06,1.94e-06
4.043e-06,1.92e-06,5.54e-06,4.3e-06,2.02e-06
3.945e-06,1.75e-06,5.461e-06,4.28e-06,1.91e-06
4.023e-06,1.66e-06,5.38e-06,4.32e-06,1.66e-06
3.993e-06,1.83e-06,5.56e-06,4.33e-06,1.83e-06
3.915e-06,1.89e-06,5.341e-06,4.04e-06,1.89e-06
4.061e-06,1.81e-06,5.35e-06,4.35e-06,2.05e-06
4.103e-06,1.84e-06,5.5e-06,4.46e-06,1.84e-06
4.178e-06,1.7e-06,5.6e-06,4.5e-06,1.7e-06
3.795e-06,1.93e-06,4.98e-06,3.765e-06,1.93e-06
4.706e-06,1.72e-06,6.44e-06,5.205e-06,2.6e-06
4.124e-06,1.84e-06,5.65e-06,4.56e-06,1.84e-06
4.08e-06,1.71e-06,5.58e-06,4.545e-06,1.71e-06
4.517e-06,1.81e-06,9.03e-06,4.535e-06,1.81e-06
6.304e-06,1.84e-06,1.407e-05,6.661e-06,2.731e-06
4.934e-06,1.7e-06,7.46e-06,5.095e-06,3e-06
3.983e-06,1.87e-06,5.45e-06,4.285e-06,1.87e-06
4.312e-06,1.96e-06,5.8e-06,4.72e-06,1.96e-06
3.993e-06,1.89e-06,5.441e-06,4.27e-06,1.89e-06
4.085e-06,1.71e-06,5.66e-06,4.47e-06,1.71e-06
4.116e-06,1.9e-06,5.66e-06,4.466e-06,2.07e-06
4.044e-06,1.8e-06,5.54e-06,4.485e-06,1.8e-06
3.992e-06,2.28e-06,5.5e-06,4.165e-06,2.35e-06
4.21e-06,1.92e-06,5.68e-06,4.51e-06,2.13e-06
4.201e-06,1.93e-06,5.79e-06,4.595e-06,2.08e-06
4.51e-06,1.88e-06,5.94e-06,5.015e-06,2.43e-06
4.359e-06,1.66e-06,5.8e-06,4.745e-06,1.66e-06
3.995e-06,2.01e-06,5.361e-06,4.195e-06,2.01e-06
4.005e-06,1.66e-06,5.54e-06,4.29e-06,1.66e-06
3.869e-06,1.84e-06,5.39e-06,4.05e-06,1.84e-06
4.405e-06,2.04e-06,7.18e-06,4.785e-06,2.04e-06
5.376e-06,2.03e-06,7.24e-06,6.625e-06,2.67e-06
4.174e-06,2e-06,5.57e-06,4.545e-06,2e-06
3.912e-06,1.71e-06,5.23e-06,4.06e-06,1.71e-06
4.008e-06,1.86e-06,5.47e-06,4.215e-06,1.86e-06
3.979e-06,1.71e-06,5.421e-06,4.33e-06,1.71e-06
4.444e-06,1.78e-06,6.02e-06,4.985e-06,2.26e-06
4.086e-06,1.86e-06,5.57e-06,4.5e-06,1.89e-06
4.185e-06,1.88e-06,5.61e-06,4.46e-06,2.13e-06
4.138e-06,1.69e-06,5.62e-06,4.535e-06,1.69e-06
4.329e-06,1.88e-06,5.76e-06,4.86e-06,2.38e-06
4.263e-06,1.62e-06,5.7e-06,4.711e-06,1.62e-06
3.881e-06,1.84e-06,5.05e-06,3.98e-06,2.1e-06
4.026e-06,1.82e-06,5.51e-06,4.375e-06,1.82e-06
4.025e-06,1.73e-06,5.311e-06,4.305e-06,1.73e-06
3.855e-06,1.78e-06,5.25e-06,4.015e-06,1.78e-06
4.486e-06,1.95e-06,5.95e-06,4.875e-06,2.57e-06
4.226e-06,1.93e-06,5.64e-06,4.62e-06,1.93e-06
4.476e-06,1.92e-06,6.55e-06,4.56e-06,3.19e-06
4.001e-06,1.81e-06,5.31e-06,4.285e-06,1.81e-06
4.16e-06,1.84e-06,5.63e-06,4.495e-06,2e-06
3.889e-06,1.75e-06,5.43e-06,4.15e-06,1.75e-06
4.028e-06,1.78e-06,5.52e-06,4.385e-06,1.78e-06
3.975e-06,1.95e-06,5.36e-06,4.235e-06,1.95e-06
4.095e-06,1.93e-06,5.4e-06,4.356e-06,2.18e-06
4.546e-06,1.74e-06,6.17e-06,5.075e-06,2.29e-06
3.875e-06,1.74e-06,5.45e-06,4.08e-06,1.74e-06
4.379e-06,1.83e-06,5.93e-06,4.645e-06,2.4e-06
4.333e-06,1.79e-06,5.81e-06,4.751e-06,2.2e-06
3.982e-06,1.82e-06,5.65e-06,4.28e-06,1.82e-06
3.998e-06,1.82e-06,5.5e-06,4.305e-06,1.82e-06
4.382e-06,1.84e-06,5.921e-06,4.805e-06,2.15e-06
4.041e-06,1.83e-06,5.65e-06,4.33e-06,1.83e-06
1.3176e-05,2.57e-06,1.555e-05,1.4425e-05,1.191e-05
4.707e-06,1.92e-06,7.69e-06,5.155e-06,2.34e-06
5.432e-06,1.84e-06,7.4e-06,6.525e-06,2.9e-06
4.193e-06,1.92e-06,5.72e-06,4.65e-06,1.92e-06
3.956e-06,1.79e-06,5.49e-06,4.25e-06,1.79e-06
4.206e-06,1.7e-06,5.761e-06,4.57e-06,2.08e-06
4.24e-06,1.84e-06,5.69e-06,4.555e-06,2.31e-06
4.183e-06,2.02e-06,5.8e-06,4.44e-06,2.06e-06
4.106e-06,1.91e-06,5.57e-06,4.495e-06,2.11e-06
4.101e-06,1.91e-06,5.75e-06,4.41e-06,1.91e-06
4.376e-06,1.86e-06,5.83e-06,4.8e-06,2.29e-06
4.122e-06,1.89e-06,5.58e-06,4.435e-06,1.95e-06
4.092e-06,1.61e-06,5.72e-06,4.435e-06,1.61e-06
4.198e-06,1.87e-06,5.54e-06,4.585e-06,2.16e-06
4.236e-06,1.78e-06,5.82e-06,4.585e-06,2.11e-06
3.938e-06,2.06e-06,5.3e-06,4.155e-06,2.06e-06
4.068e-06,1.83e-06,5.44e-06,4.615e-06,1.85e-06
4.232e-06,1.61e-06,6.16e-06,4.64e-06,1.61e-06
3.935e-06,1.79e-06,5.29e-06,4.115e-06,1.79e-06
4.073e-06,1.99e-06,6.2e-06,3.935e-06,2.57e-06
4.203e-06,1.65e-06,5.65e-06,4.485e-06,1.65e-06
4.333e-06,1.95e-06,5.741e-06,4.87e-06,2.24e-06
4.637e-06,1.8e-06,6.291e-06,5.16e-06,2.18e-06
4.027e-06,2.1e-06,5.37e-06,4.185e-06,2.1e-06
3.925e-06,1.82e-06,5.45e-06,4.115e-06,1.82e-06
3.862e-06,2.02e-06,5.28e-06,3.89e-06,2.17e-06
4.632e-06,1.79e-06,6.2e-06,5.145e-06,2.6e-06
4.006e-06,1.67e-06,5.36e-06,4.301e-06,1.67e-06
4.082e-06,1.82e-06,5.54e-06,4.58e-06,2.1e-06
4.108e-06,1.67e-06,5.61e-06,4.325e-06,1.67e-06
3.942e-06,1.93e-06,5.46e-06,4.17e-06,1.93e-06
4.359e-06,1.94e-06,5.841e-06,4.75e-06,2.23e-06
4.155e-06,1.86e-06,5.8e-06,4.575e-06,1.86e-06
4.061e-06,1.93e-06,5.46e-06,4.385e-06,2.1e-06
3.98e-06,1.95e-06,5.29e-06,4.165e-06,1.95e-06
4.496e-06,1.81e-06,6.1e-06,4.885e-06,2.46e-06
4.338e-06,2.16e-06,5.75e-06,4.69e-06,2.16e-06
5.31e-06,1.56e-06,7.58e-06,5.635e-06,4.2e-06
4.071e-06,1.9e-06,5.5e-06,4.401e-06,1.9e-06
3.979e-06,1.87e-06,5.21e-06,4.175e-06,2.05e-06
4.047e-06,1.63e-06,5.52e-06,4.39e-06,1.63e-06
3.973e-06,1.72e-06,5.47e-06,4.296e-06,1.72e-06
4.205e-06,1.96e-06,5.62e-06,4.5e-06,1.96e-06
3.893e-06,1.72e-06,5.37e-06,4.065e-06,1.72e-06
4.339e-06,1.78e-06,5.84e-06,4.825e-06,2.11e-06
4.084e-06,1.78e-06,5.79e-06,4.371e-06,1.78e-06
3.996e-06,1.89e-06,5.79e-06,4.325e-06,1.89e-06
3.989e-06,1.71e-06,5.44e-06,4.33e-06,1.71e-06
4.024e-06,1.8e-06,5.671e-06,4.3e-06,2.17e-06
4.065e-06,1.95e-06,5.44e-06,4.305e-06,2.21e-06
3.922e-06,1.9e-06,5.22e-06,4.14e-06,1.9e-06
3.78e-06,1.86e-06,5.07e-06,3.79e-06,1.86e-06
3.964e-06,1.9e-06,5.4e-06,4.19e-06,1.9e-06
4.023e-06,1.75e-06,5.68e-06,4.405e-06,1.75e-06
4.069e-06,1.85e-06,5.41e-06,4.361e-06,1.85e-06
6.429e-06,1.53e-06,9.19e-06,6.665e-06,1.53e-06
4.102e-06,1.8e-06,5.57e-06,4.41e-06,1.91e-06
4.483e-06,1.88e-06,6.09e-06,4.9e-06,2.32e-06
3.966e-06,1.75e-06,5.27e-06,4.15e-06,1.75e-06
3.986e-06,1.81e-06,5.58e-06,4.155e-06,1.94e-06
4.015e-06,1.78e-06,5.34e-06,4.34e-06,1.78e-06
4.196e-06,1.72e-06,5.62e-06,4.585e-06,2.15e-06
3.952e-06,1.69e-06,5.53e-06,4.205e-06,1.69e-06
4.209e-06,1.74e-06,5.62e-06,4.605e-06,2.16e-06
4.243e-06,1.91e-06,5.8e-06,4.775e-06,1.98e-06
4.221e-06,1.91e-06,5.871e-06,4.59e-06,2.21e-06
4.009e-06,1.75e-06,5.44e-06,4.36e-06,1.75e-06
4.168e-06,1.89e-06,5.55e-06,4.455e-06,2.29e-06
4.246e-06,1.92e-06,5.67e-06,4.62e-06,2.3e-06
3.992e-06,1.79e-06,5.53e-06,4.39e-06,1.79e-06
4.11e-06,1.89e-06,5.49e-06,4.24e-06,1.99e-06
3.932e-06,1.84e-06,5.3e-06,4.125e-06,1.84e-06
4.727e-06,2.09e-06,7.07e-06,4.59e-06,2.67e-06
3.902e-06,1.68e-06,5.31e-06,4.09e-06,1.68e-06
4.059e-06,1.83e-06,5.47e-06,4.3e-06,1.83e-06
5.664e-06,1.6e-06,7.84e-06,6.486e-06,4.07e-06
3.992e-06,1.77e-06,5.57e-06,4.105e-06,1.77e-06
4.465e-06,1.77e-06,6.1e-06,4.875e-06,2.44e-06
3.998e-06,1.89e-06,5.35e-06,4.305e-06,1.89e-06
4.141e-06,1.81e-06,5.79e-06,4.39e-06,2.05e-06
4.149e-06,1.66e-06,5.81e-06,4.505e-06,1.66e-06
4.014e-06,1.751e-06,5.59e-06,4.285e-06,1.751e-06
3.889e-06,1.84e-06,5.17e-06,4.16e-06,1.84e-06
4.174e-06,2.03e-06,5.7e-06,4.591e-06,2.13e-06
4.038e-06,1.87e-06,5.46e-06,4.335e-06,1.87e-06
4.162e-06,1.83e-06,6.03e-06,4.475e-06,2.03e-06
3.909e-06,1.75e-06,5.34e-06,4.15e-06,1.75e-06
4.148e-06,1.82e-06,5.62e-06,4.405e-06,2.1e-06
4.096e-06,1.83e-06,5.6e-06,4.395e-06,1.881e-06
5.746e-06,3.8e-06,7.19e-06,6.035e-06,4.59e-06
3.961e-06,1.85e-06,5.51e-06,4.06e-06,1.85e-06
4.012e-06,1.96e-06,5.49e-06,4.385e-06,1.96e-06
4.513e-06,1.79e-06,6.08e-06,5.025e-06,2.39e-06
4.38e-06,1.96e-06,6.03e-06,4.885e-06,1.96e-06
4.314e-06,1.78e-06,5.77e-06,4.74e-06,2.53e-06
4.367e-06,1.73e-06,5.82e-06,4.78e-06,2.45e-06
4.184e-06,1.82e-06,5.66e-06,4.57e-06,1.82e-06
4.107e-06,2.08e-06,5.55e-06,4.42e-06,2.08e-06
4.147e-06,1.861e-06,5.62e-06,4.53e-06,2.01e-06
4.026e-06,1.75e-06,5.43e-06,4.315e-06,1.75e-06
4.034e-06,1.8e-06,5.38e-06,4.285e-06,1.8e-06
4.118e-06,1.91e-06,5.7e-06,4.42e-06,2.01e-06
4.032e-06,1.79e-06,5.57e-06,4.4e-06,1.79e-06
4.009e-06,2.06e-06,5.36e-06,4.19e-06,2.14e-06
4.378e-06,1.63e-06,6.05e-06,4.875e-06,1.63e-06
3.917e-06,1.78e-06,5.36e-06,4.205e-06,1.78e-06
3.978e-06,1.81e-06,5.44e-06,4.22e-06,1.81e-06
4.24e-06,1.76e-06,6.25e-06,4.345e-06,2.9e-06
4.194e-06,1.7e-06,5.671e-06,4.74e-06,1.7e-06
4.074e-06,1.73e-06,5.55e-06,4.471e-06,1.73e-06
3.925e-06,1.92e-06,5.26e-06,4.125e-06,1.92e-06
4.199e-06,1.911e-06,5.82e-06,4.43e-06,2.33e-06
4.029e-06,1.64e-06,5.56e-06,4.385e-06,1.64e-06
4.101e-06,1.89e-06,5.76e-06,4.4e-06,1.89e-06
3.995e-06,1.82e-06,5.31e-06,4.245e-06,1.82e-06
4.001e-06,1.81e-06,5.38e-06,4.32e-06,1.81e-06
3.914e-06,1.771e-06,5.3e-06,3.98e-06,1.771e-06
4.088e-06,1.89e-06,5.51e-06,4.39e-06,2.03e-06
4.475e-06,1.79e-06,6.15e-06,4.835e-06,2.49e-06
3.899e-06,1.83e-06,5.47e-06,4.26e-06,1.83e-06
4.046e-06,2.05e-06,5.37e-06,4.175e-06,2.05e-06
3.814e-06,1.69e-06,5.26e-06,4.025e-06,1.69e-06
4.011e-06,1.72e-06,5.58e-06,4.186e-06,1.72e-06
3.972e-06,1.931e-06,5.44e-06,4.295e-06,1.931e-06
4.312e-06,1.95e-06,5.82e-06,4.755e-06,1.95e-06
3.705e-06,2e-06,5.491e-06,3.55e-06,2.24e-06
4.168e-06,1.86e-06,5.78e-06,4.44e-06,2.02e-06
3.989e-06,1.9e-06,5.41e-06,4.25e-06,1.9e-06
4.354e-06,1.71e-06,5.91e-06,4.761e-06,2.2e-06
4.148e-06,1.9e-06,5.59e-06,4.315e-06,1.97e-06
3.919e-06,1.731e-06,5.28e-06,4.305e-06,1.731e-06
4.393e-06,1.79e-06,5.97e-06,4.805e-06,2.23e-06
4.144e-06,1.91e-06,5.85e-06,4.46e-06,1.91e-06
3.878e-06,1.66e-06,5.28e-06,4.14e-06,1.66e-06
4.066e-06,1.92e-06,5.46e-06,4.36e-06,1.95e-06
4.122e-06,1.76e-06,5.56e-06,4.5e-06,1.95e-06
4.494e-06,1.74e-06,6.01e-06,4.82e-06,2.42e-06
4.101e-06,1.961e-06,5.65e-06,4.57e-06,1.961e-06
4.095e-06,1.97e-06,5.37e-06,4.23e-06,1.97e-06
3.955e-06,1.69e-06,5.29e-06,4.291e-06,1.69e-06
4.02e-06,1.96e-06,5.39e-06,4.265e-06,2.15e-06
1.6359e-05,1.9e-06,0.000127231,4.33e-06,2.06e-06
4.732e-06,1.75e-06,7.16e-06,4.88e-06,2.86e-06
4.077e-06,1.91e-06,5.55e-06,4.31e-06,2.11e-06
3.877e-06,1.79e-06,5.26e-06,4.155e-06,1.79e-06
4.13e-06,1.65e-06,5.95e-06,4.495e-06,1.65e-06
3.961e-06,1.76e-06,5.27e-06,4.205e-06,1.76e-06
4.198e-06,1.85e-06,5.871e-06,4.39e-06,2.9e-06
4.45e-06,1.75e-06,5.95e-06,4.76e-06,2.4e-06
4.279e-06,1.77e-06,5.76e-06,4.7e-06,2.01e-06
3.933e-06,1.85e-06,5.53e-06,4.095e-06,1.85e-06
4.013e-06,1.85e-06,5.47e-06,4.325e-06,1.85e-06
4.01e-06,1.831e-06,5.42e-06,4.191e-06,1.831e-06
3.979e-06,1.74e-06,5.36e-06,4.285e-06,1.74e-06
3.953e-06,1.86e-06,5.31e-06,4.18e-06,1.86e-06
4.125e-06,1.93e-06,5.52e-06,4.475e-06,1.99e-06
3.91e-06,1.73e-06,5.29e-06,4.125e-06,1.73e-06
4.686e-06,1.85e-06,6.39e-06,5.31e-06,2.38e-06
3.95e-06,1.71e-06,5.29e-06,4.295e-06,1.71e-06
4.431e-06,1.98e-06,5.921e-06,4.825e-06,1.98e-06
4.372e-06,2.02e-06,6e-06,4.79e-06,2.17e-06
4.187e-06,2.21e-06,5.71e-06,4.435e-06,2.32e-06
4.497e-06,1.86e-06,6.13e-06,4.95e-06,2.23e-06
4.468e-06,1.91e-06,6.08e-06,4.861e-06,1.91e-06
4.291e-06,2.01e-06,6.14e-06,4.625e-06,2.13e-06
4.529e-06,2.05e-06,6.461e-06,4.945e-06,2.54e-06
4.347e-06,2.09e-06,5.87e-06,4.76e-06,2.09e-06
4.295e-06,2.17e-06,5.78e-06,4.695e-06,2.42e-06
4.567e-06,1.85e-06,6.46e-06,5.005e-06,2.45e-06
4.452e-06,1.89e-06,6.04e-06,4.975e-06,1.89e-06
4.066e-06,2.01e-06,5.571e-06,4.345e-06,2.01e-06
4.279e-06,1.83e-06,5.94e-06,4.785e-06,1.83e-06
4.469e-06,2.08e-06,6.21e-06,4.995e-06,2.08e-06
4.43e-06,2.02e-06,6.14e-06,4.9e-06,2.11e-06
4.424e-06,2.08e-06,5.97e-06,4.71e-06,2.29e-06
4.939e-06,2.18e-06,6.751e-06,5.61e-06,2.43e-06
4.413e-06,2e-06,6.03e-06,4.89e-06,2e-06
4.408e-06,2.09e-06,6.02e-06,4.87e-06,2.09e-06
4.166e-06,2.04e-06,5.71e-06,4.355e-06,2.04e-06
4.421e-06,1.98e-06,6.17e-06,4.825e-06,1.98e-06
4.658e-06,2.05e-06,6.321e-06,5.155e-06,2.05e-06
4.241e-06,2.1e-06,5.83e-06,4.62e-06,2.17e-06
4.323e-06,2.18e-06,5.98e-06,4.6e-06,2.6e-06
4.262e-06,2.15e-06,5.92e-06,4.565e-06,2.15e-06
4.421e-06,2.06e-06,5.98e-06,4.81e-06,2.06e-06
4.193e-06,2.17e-06,5.64e-06,4.495e-06,2.17e-06
4.463e-06,1.9e-06,6.01e-06,4.915e-06,1.9e-06
4.259e-06,2.17e-06,5.89e-06,4.745e-06,2.17e-06
4.822e-06,2.27e-06,6.7e-06,5.36e-06,2.31e-06
4.176e-06,2.26e-06,5.68e-06,4.51e-06,2.26e-06
4.361e-06,2.33e-06,5.891e-06,4.7e-06,2.35e-06
4.31e-06,2.23e-06,5.7e-06,4.69e-06,2.23e-06
4.747e-06,1.82e-06,6.77e-06,5.19e-06,2.5e-06
4.149e-06,2.02e-06,5.54e-06,4.47e-06,2.02e-06
4.207e-06,2.02e-06,5.75e-06,4.485e-06,2.02e-06
4.547e-06,1.84e-06,6.16e-06,4.95e-06,1.84e-06
4.601e-06,1.94e-06,6.31e-06,5.12e-06,2.34e-06
4.394e-06,1.97e-06,6.06e-06,4.67e-06,2.31e-06
4.421e-06,2.02e-06,6.07e-06,4.715e-06,2.02e-06
4.513e-06,1.84e-06,6.31e-06,4.985e-06,2.3e-06
4.427e-06,2.08e-06,6.23e-06,4.835e-06,2.09e-06
4.591e-06,1.85e-06,6.18e-06,5.09e-06,1.85e-06
4.431e-06,2.25e-06,6.01e-06,4.995e-06,2.25e-06
4.315e-06,2e-06,5.7e-06,4.78e-06,2e-06
4.721e-06,1.94e-06,6.66e-06,5.395e-06,1.94e-06
4.397e-06,1.81e-06,5.96e-06,4.96e-06,2.1e-06
4.277e-06,2.06e-06,5.79e-06,4.66e-06,2.06e-06
4.043e-06,2.1e-06,5.51e-06,4.34e-06,2.1e-06
4.411e-06,1.77e-06,5.961e-06,4.845e-06,2.33e-06
4.332e-06,1.98e-06,5.72e-06,4.585e-06,2.92e-06
4.188e-06,2.21e-06,5.66e-06,4.35e-06,2.21e-06
4.61e-06,2.12e-06,6.18e-06,5.025e-06,2.12e-06
4.547e-06,1.78e-06,6.23e-06,5.095e-06,2.33e-06
4.273e-06,2.27e-06,5.79e-06,4.65e-06,2.27e-06
4.19e-06,2.18e-06,5.83e-06,4.405e-06,2.18e-06
4.624e-06,2.14e-06,6.68e-06,5.17e-06,2.14e-06
4.119e-06,1.95e-06,5.851e-06,4.18e-06,1.95e-06
4.51e-06,1.88e-06,6.11e-06,5.105e-06,2.21e-06
4.718e-06,1.67e-06,6.4e-06,5.215e-06,2.73e-06
4.288e-06,2.04e-06,5.97e-06,4.67e-06,2.29e-06
4.423e-06,2.13e-06,6.09e-06,4.805e-06,2.13e-06
4.663e-06,2.04e-06,6.22e-06,5.085e-06,2.04e-06
4.397e-06,2.08e-06,5.92e-06,4.905e-06,2.08e-06
4.577e-06,2.01e-06,6.34e-06,5.175e-06,2.01e-06
4.939e-06,2.19e-06,6.64e-06,5.11e-06,3.03e-06
4.148e-06,2.01e-06,5.57e-06,4.46e-06,2.01e-06
4.497e-06,2.18e-06,6.12e-06,4.915e-06,2.18e-06
4.304e-06,2.11e-06,5.86e-06,4.775e-06,2.11e-06
4.359e-06,1.98e-06,6e-06,4.82e-06,1.98e-06
4.236e-06,2.18e-06,5.91e-06,4.57e-06,2.18e-06
4.29e-06,2.07e-06,5.95e-06,4.54e-06,2.07e-06
4.328e-06,2.12e-06,6.17e-06,4.61e-06,2.151e-06
4.385e-06,2.08e-06,6.12e-06,4.605e-06,2.19e-06
4.143e-06,2.08e-06,5.53e-06,4.38e-06,2.08e-06
4.347e-06,1.94e-06,6.12e-06,4.675e-06,1.94e-06
4.144e-06,2.16e-06,5.57e-06,4.365e-06,2.16e-06
4.353e-06,2.08e-06,5.87e-06,4.81e-06,2.08e-06
4.506e-06,2.05e-06,6.16e-06,5.085e-06,2.2e-06
4.642e-06,2.07e-06,6.41e-06,5.07e-06,2.07e-06
4.221e-06,2.16e-06,5.58e-06,4.49e-06,2.16e-06
4.484e-06,2.111e-06,6.02e-06,4.9e-06,2.26e-06
4.011e-06,1.87e-06,5.43e-06,4.3e-06,1.87e-06
4.458e-06,1.97e-06,6.05e-06,4.85e-06,2.3e-06
4.445e-06,1.86e-06,5.9e-06,4.96e-06,1.86e-06
4.222e-06,1.86e-06,6.21e-06,4.445e-06,2.16e-06
5.465e-06,1.88e-06,1.369e-05,5.19e-06,2.71e-06
4.572e-06,2.03e-06,7.08e-06,4.605e-06,2.45e-06
4.27e-06,2.03e-06,5.78e-06,4.705e-06,2.03e-06
4.721e-06,1.96e-06,6.561e-06,5.22e-06,2.34e-06
4.047e-06,1.99e-06,5.51e-06,4.375e-06,1.99e-06
4.386e-06,2.06e-06,5.95e-06,4.705e-06,2.37e-06
4.072e-06,1.94e-06,5.45e-06,4.46e-06,1.94e-06
4.51e-06,2.07e-06,6.23e-06,4.96e-06,2.07e-06
4.446e-06,2.13e-06,5.9e-06,4.83e-06,2.13e-06
4.435e-06,2.01e-06,6.06e-06,4.9e-06,2.23e-06
4.229e-06,2.03e-06,6.06e-06,4.56e-06,2.03e-06
4.412e-06,2.06e-06,5.88e-06,4.65e-06,2.06e-06
4.305e-06,2.151e-06,5.74e-06,4.705e-06,2.151e-06
4.13e-06,2.22e-06,5.571e-06,4.365e-06,2.31e-06
4.236e-06,2.41e-06,5.82e-06,4.521e-06,2.41e-06
4.539e-06,1.8e-06,6.33e-06,5.13e-06,2.27e-06
4.317e-06,1.85e-06,5.97e-06,4.645e-06,2.39e-06
4.144e-06,2.25e-06,5.57e-06,4.4e-06,2.25e-06
4.647e-06,1.87e-06,6.18e-06,5.115e-06,2.89e-06
4.448e-06,1.95e-06,6e-06,4.975e-06,2.31e-06
4.443e-06,2.1e-06,6.16e-06,4.825e-06,2.1e-06
4.264e-06,2.12e-06,5.92e-06,4.695e-06,2.12e-06
4.517e-06,2.74e-06,6.02e-06,4.88e-06,2.74e-06
4.729e-06,2.19e-06,6.521e-06,5.23e-06,2.19e-06
4.226e-06,2.23e-06,5.66e-06,4.495e-06,2.68e-06
4.68e-06,1.87e-06,6.38e-06,5.15e-06,2.6e-06
4.681e-06,1.67e-06,6.46e-06,5.25e-06,2.84e-06
4.433e-06,1.93e-06,6.1e-06,4.85e-06,2.14e-06
4.233e-06,2.16e-06,5.601e-06,4.51e-06,2.16e-06
4.227e-06,2.21e-06,5.88e-06,4.481e-06,2.56e-06
4.305e-06,2.08e-06,5.77e-06,4.74e-06,2.08e-06
4.357e-06,2.12e-06,5.99e-06,4.74e-06,2.12e-06
4.274e-06,2.12e-06,5.78e-06,4.575e-06,2.291e-06
4.11e-06,2.19e-06,5.551e-06,4.136e-06,2.19e-06
4.525e-06,2.02e-06,6.07e-06,5.111e-06,2.45e-06
5.104e-06,2.15e-06,6.89e-06,5.766e-06,2.94e-06
4.624e-06,2.02e-06,6.41e-06,5.235e-06,2.15e-06
4.273e-06,2.11e-06,5.66e-06,4.665e-06,2.11e-06
4.48e-06,2.09e-06,6.11e-06,5.055e-06,2.2e-06
4.504e-06,2.11e-06,6.4e-06,4.975e-06,2.11e-06
4.43e-06,1.79e-06,6.17e-06,4.895e-06,2.22e-06
4.509e-06,1.96e-06,6.33e-06,4.85e-06,1.96e-06
4.11e-06,2.19e-06,5.65e-06,4.27e-06,2.19e-06
4.596e-06,1.9e-06,6.25e-06,5.125e-06,2.41e-06
4.315e-06,2.08e-06,5.9e-06,4.76e-06,2.08e-06
4.596e-06,1.88e-06,6.221e-06,5.176e-06,2.37e-06
4.473e-06,2.16e-06,6.15e-06,5e-06,2.25e-06
