0_Transfer Time_s,0_Bandwidth_GB/s
9.787e-06,0.000380656
9.657e-06,0.000385741
9.726e-06,0.000383024
1.0765e-05,0.00034604
9.666e-06,0.000385421
9.609e-06,0.000387688
9.858e-06,0.000377895
9.764e-06,0.000381553
9.578e-06,0.000388942
9.685e-06,0.000384645
1.0064e-05,0.00037016
1.0025e-05,0.000371619
9.817e-06,0.000379473
1.0042e-05,0.000370971
1.0205e-05,0.000365046
9.736e-06,0.000382611
9.505e-06,0.000391909
9.563e-06,0.000389573
9.848e-06,0.000378279
9.6e-06,0.000388031
9.527e-06,0.000391024
9.656e-06,0.000385821
9.77e-06,0.000381299
9.708e-06,0.000383714
9.509e-06,0.000391765
9.755e-06,0.000381905
9.962e-06,0.00037395
9.738e-06,0.000382552
9.512e-06,0.000391641
9.64e-06,0.000386461
1.0362e-05,0.000359532
9.476e-06,0.000393129
9.585e-06,0.000388638
9.664e-06,0.000385481
9.829e-06,0.00037901
9.46e-06,0.000393815
9.651e-06,0.00038602
1.0058e-05,0.000370399
9.923e-06,0.00037542
9.461e-06,0.000393731
9.54e-06,0.000390471
9.667e-06,0.000385362
9.708e-06,0.000383714
9.818e-06,0.000379454
1.0028e-05,0.000371489
9.539e-06,0.000390533
9.726e-06,0.000383044
9.696e-06,0.000384209
1.0087e-05,0.000369316
9.634e-06,0.000386682
9.773e-06,0.000381201
9.994e-06,0.000372753
9.525e-06,0.000391107
9.509e-06,0.000391744
9.808e-06,0.000379822
9.829e-06,0.00037901
9.621e-06,0.000387224
9.977e-06,0.000373407
1.0102e-05,0.000368768
9.627e-06,0.000386943
1.0108e-05,0.000368549
9.669e-06,0.000385302
9.933e-06,0.000375042
9.724e-06,0.000383103
9.613e-06,0.000387526
9.644e-06,0.000386261
1.0268e-05,0.000362824
9.551e-06,0.000390042
9.734e-06,0.000382709
9.507e-06,0.000391868
9.861e-06,0.000377799
9.668e-06,0.000385342
9.524e-06,0.000391127
9.639e-06,0.000386481
9.859e-06,0.000377857
9.645e-06,0.000386221
9.624e-06,0.000387063
9.753e-06,0.000381964
9.912e-06,0.000375836
9.641e-06,0.000386401
9.651e-06,0.00038602
9.623e-06,0.000387144
9.772e-06,0.000381221
9.634e-06,0.000386682
9.648e-06,0.00038614
9.716e-06,0.000383418
9.671e-06,0.000385202
9.647e-06,0.000386181
9.55e-06,0.000390083
9.695e-06,0.000384229
9.787e-06,0.000380617
9.72e-06,0.00038326
9.624e-06,0.000387063
9.994e-06,0.000372753
9.759e-06,0.000381729
9.684e-06,0.000384705
9.652e-06,0.00038598
9.762e-06,0.000381631
9.876e-06,0.000377206
9.712e-06,0.000383556
9.662e-06,0.000385541
9.759e-06,0.000381709
9.784e-06,0.000380773
9.686e-06,0.000384626
9.573e-06,0.000389146
9.647e-06,0.000386181
9.893e-06,0.000376558
9.598e-06,0.000388112
9.642e-06,0.000386361
9.676e-06,0.000385003
9.761e-06,0.00038165
9.744e-06,0.000382336
9.628e-06,0.000386923
9.663e-06,0.000385541
1.0059e-05,0.000370362
9.759e-06,0.000381709
9.68e-06,0.000384844
9.574e-06,0.000389125
1.0367e-05,0.000359359
1.0056e-05,0.000370454
9.654e-06,0.000385861
9.64e-06,0.000386461
9.889e-06,0.000376711
9.705e-06,0.000383853
9.565e-06,0.000389491
9.854e-06,0.000378029
9.797e-06,0.000380248
9.739e-06,0.000382513
9.642e-06,0.000386361
9.745e-06,0.000382297
9.963e-06,0.000373913
9.624e-06,0.000387063
9.517e-06,0.000391415
9.732e-06,0.000382768
9.733e-06,0.000382768
1.0583e-05,0.00035199
9.524e-06,0.000391148
9.66e-06,0.000385641
9.62e-06,0.000387224
9.519e-06,0.000391353
9.544e-06,0.000390348
9.556e-06,0.000389838
9.875e-06,0.000377245
9.535e-06,0.000390676
9.721e-06,0.000383221
9.569e-06,0.000389308
9.836e-06,0.00037874
9.618e-06,0.000387325
9.937e-06,0.000374891
9.69e-06,0.000384447
1.018e-05,0.000365942
9.677e-06,0.000384943
9.526e-06,0.000391066
9.576e-06,0.000389024
1.1587e-05,0.000321506
1.1596e-05,0.00032127
9.508e-06,0.000391826
9.615e-06,0.000387446
9.739e-06,0.000382513
9.659e-06,0.000385661
9.662e-06,0.000385561
9.604e-06,0.000387889
9.837e-06,0.000378702
9.551e-06,0.000390021
9.565e-06,0.000389471
9.822e-06,0.000379261
9.758e-06,0.000381787
9.539e-06,0.000390553
9.511e-06,0.000391682
9.689e-06,0.000384487
9.727e-06,0.000382965
9.759e-06,0.000381729
9.491e-06,0.000392487
9.608e-06,0.000387728
9.775e-06,0.000381123
9.525e-06,0.000391107
9.753e-06,0.000381983
9.846e-06,0.000378375
9.661e-06,0.000385601
9.521e-06,0.000391271
9.602e-06,0.00038795
9.67e-06,0.000385242
9.666e-06,0.000385401
9.588e-06,0.000388557
9.648e-06,0.00038614
9.567e-06,0.00038939
9.789e-06,0.000380578
9.489e-06,0.00039257
9.736e-06,0.000382611
9.631e-06,0.000386802
9.901e-06,0.000376235
9.519e-06,0.000391353
9.56e-06,0.000389675
9.811e-06,0.000379686
9.723e-06,0.000383142
9.559e-06,0.000389695
9.71e-06,0.000383655
9.565e-06,0.000389491
9.951e-06,0.000374345
1.0132e-05,0.000367676
9.673e-06,0.000385103
9.671e-06,0.000385202
9.898e-06,0.000376368
9.76e-06,0.00038169
1.0029e-05,0.000371452
9.541e-06,0.000390451
9.666e-06,0.000385401
9.575e-06,0.000389064
9.587e-06,0.000388557
9.605e-06,0.000387829
1.0051e-05,0.000370639
9.794e-06,0.000380345
9.698e-06,0.00038413
9.804e-06,0.000379996
1.0183e-05,0.000365834
9.584e-06,0.000388699
9.704e-06,0.000383912
9.892e-06,0.000376596
9.678e-06,0.000384924
9.579e-06,0.000388922
9.498e-06,0.000392218
9.618e-06,0.000387325
9.975e-06,0.000373481
9.619e-06,0.000387264
9.571e-06,0.000389227
9.568e-06,0.000389329
9.759e-06,0.000381729
9.509e-06,0.000391744
9.526e-06,0.000391045
9.613e-06,0.000387526
9.904e-06,0.000376159
9.605e-06,0.000387869
9.572e-06,0.000389166
9.93e-06,0.000375136
9.724e-06,0.000383103
9.949e-06,0.000374457
9.667e-06,0.000385362
9.603e-06,0.00038795
9.803e-06,0.000379996
9.555e-06,0.000389858
9.528e-06,0.000390963
9.493e-06,0.000392404
9.774e-06,0.000381123
9.549e-06,0.000390103
9.549e-06,0.000390124
9.765e-06,0.000381475
9.718e-06,0.000383319
9.722e-06,0.000383201
9.871e-06,0.000377417
9.588e-06,0.000388557
9.72e-06,0.00038326
9.75e-06,0.000382061
9.528e-06,0.000391004
9.577e-06,0.000388963
9.734e-06,0.000382729
9.741e-06,0.000382454
9.819e-06,0.000379396
9.722e-06,0.000383201
9.653e-06,0.0003859
9.524e-06,0.000391148
9.871e-06,0.000377397
9.53e-06,0.000390922
9.76e-06,0.00038167
9.681e-06,0.000384824
9.742e-06,0.000382395
9.628e-06,0.000386943
9.696e-06,0.000384189
9.557e-06,0.000389797
9.588e-06,0.000388537
9.638e-06,0.000386541
9.739e-06,0.000382532
9.561e-06,0.000389654
9.594e-06,0.000388294
9.592e-06,0.000388354
9.956e-06,0.000374175
9.55e-06,0.000390083
9.543e-06,0.000390389
9.62e-06,0.000387224
9.803e-06,0.000380035
2.4341e-05,0.000153046
2.165e-05,0.000172073
1.4555e-05,0.000255946
1.0204e-05,0.000365081
9.504e-06,0.000391971
9.783e-06,0.000380792
9.562e-06,0.000389593
9.691e-06,0.000384427
9.614e-06,0.000387486
9.535e-06,0.000390696
9.621e-06,0.000387224
1.0008e-05,0.000372231
9.687e-06,0.000384546
9.605e-06,0.000387829
9.473e-06,0.000393274
9.732e-06,0.000382788
9.587e-06,0.000388577
9.886e-06,0.000376844
9.848e-06,0.00037826
9.878e-06,0.000377149
9.775e-06,0.000381123
9.661e-06,0.000385601
9.787e-06,0.000380617
9.783e-06,0.000380792
9.808e-06,0.000379841
9.617e-06,0.000387385
9.653e-06,0.0003859
9.762e-06,0.000381611
9.52e-06,0.000391312
9.568e-06,0.000389349
9.698e-06,0.00038411
9.663e-06,0.000385521
9.604e-06,0.00038791
9.619e-06,0.000387264
9.791e-06,0.000380481
9.918e-06,0.000375609
9.729e-06,0.000382906
9.631e-06,0.000386802
9.633e-06,0.000386702
9.923e-06,0.000375401
9.78e-06,0.000380909
9.61e-06,0.000387647
9.692e-06,0.000384368
9.862e-06,0.000377742
9.61e-06,0.000387647
9.56e-06,0.000389695
9.659e-06,0.000385661
9.921e-06,0.000375514
9.627e-06,0.000386963
9.486e-06,0.000392735
9.81e-06,0.000379744
9.771e-06,0.00038126
9.537e-06,0.000390635
9.897e-06,0.000376406
9.697e-06,0.000384169
9.962e-06,0.00037395
9.577e-06,0.000388983
9.507e-06,0.000391847
9.59e-06,0.000388476
9.785e-06,0.000380714
9.677e-06,0.000384943
9.824e-06,0.000379203
9.61e-06,0.000387647
9.765e-06,0.000381494
9.77e-06,0.000381299
9.554e-06,0.000389919
9.653e-06,0.00038592
9.787e-06,0.000380656
9.563e-06,0.000389552
9.976e-06,0.000373425
9.558e-06,0.000389736
9.974e-06,0.000373519
9.525e-06,0.000391127
9.675e-06,0.000385023
9.787e-06,0.000380637
1.1076e-05,0.000336354
1.5579e-05,0.000239123
9.635e-06,0.000386641
1.203e-05,0.000309667
9.826e-06,0.000379145
9.519e-06,0.000391353
9.647e-06,0.00038616
1.2995e-05,0.000286682
1.8905e-05,0.000197048
1.5816e-05,0.000235532
1.6325e-05,0.000228195
9.596e-06,0.000388213
9.851e-06,0.000378164
9.757e-06,0.000381807
9.568e-06,0.000389349
9.87e-06,0.000377417
1.004e-05,0.000371026
9.661e-06,0.000385621
9.571e-06,0.000389247
9.744e-06,0.000382316
9.755e-06,0.000381905
9.554e-06,0.000389899
1.0155e-05,0.000366825
9.752e-06,0.000381983
9.727e-06,0.000382985
9.784e-06,0.000380773
9.514e-06,0.000391559
9.606e-06,0.000387809
1.041e-05,0.000357874
9.767e-06,0.000381436
9.527e-06,0.000391004
9.717e-06,0.000383379
9.759e-06,0.000381729
9.653e-06,0.00038592
9.506e-06,0.000391909
9.565e-06,0.000389491
9.923e-06,0.000375439
9.971e-06,0.000373594
9.454e-06,0.000394044
9.731e-06,0.000382847
9.8e-06,0.000380132
9.783e-06,0.000380812
9.614e-06,0.000387506
9.78e-06,0.000380929
1.0121e-05,0.000368075
9.685e-06,0.000384626
9.868e-06,0.000377512
9.805e-06,0.000379938
9.727e-06,0.000382965
9.907e-06,0.000376045
1.1395e-05,0.000326909
3.0785e-05,0.00012101
1.0328e-05,0.000360698
9.958e-06,0.0003741
9.672e-06,0.000385162
9.638e-06,0.000386541
9.824e-06,0.000379184
9.628e-06,0.000386943
9.723e-06,0.000383142
9.694e-06,0.000384268
1.0316e-05,0.000361118
9.626e-06,0.000387023
9.749e-06,0.00038212
9.585e-06,0.000388658
9.874e-06,0.000377302
9.591e-06,0.000388395
9.582e-06,0.00038878
9.673e-06,0.000385103
1.0018e-05,0.00037186
9.628e-06,0.000386902
9.642e-06,0.000386341
9.613e-06,0.000387506
9.927e-06,0.000375268
9.573e-06,0.000389125
9.698e-06,0.00038411
9.63e-06,0.000386862
1.001e-05,0.000372175
9.596e-06,0.000388213
9.735e-06,0.00038265
9.545e-06,0.000390287
9.846e-06,0.000378375
9.493e-06,0.000392404
9.542e-06,0.00039041
9.547e-06,0.000390226
9.664e-06,0.000385501
9.501e-06,0.000392095
9.525e-06,0.000391086
1.0196e-05,0.00036535
9.728e-06,0.000382945
9.634e-06,0.000386662
9.577e-06,0.000389003
9.699e-06,0.00038409
1.0108e-05,0.000368567
9.667e-06,0.000385342
9.939e-06,0.000374815
9.695e-06,0.000384229
9.999e-06,0.000372548
9.488e-06,0.000392632
1.0683e-05,0.000348696
9.55e-06,0.000390083
9.68e-06,0.000384844
9.496e-06,0.000392301
9.583e-06,0.000388739
9.866e-06,0.000377608
9.829e-06,0.000379029
9.482e-06,0.00039288
9.505e-06,0.00039195
9.824e-06,0.000379203
1.0064e-05,0.00037016
9.794e-06,0.000380345
9.584e-06,0.000388719
9.643e-06,0.000386321
9.913e-06,0.000375798
9.501e-06,0.000392115
9.6e-06,0.000388051
9.502e-06,0.000392053
9.797e-06,0.000380267
9.521e-06,0.000391271
9.672e-06,0.000385162
9.89e-06,0.000376653
9.778e-06,0.000380967
9.621e-06,0.000387184
9.539e-06,0.000390553
9.736e-06,0.00038265
9.833e-06,0.000378856
9.651e-06,0.00038602
9.733e-06,0.000382729
9.808e-06,0.000379802
1.0421e-05,0.000357479
1.0001e-05,0.000372492
1.0006e-05,0.000372306
9.523e-06,0.000391189
1.0202e-05,0.000365135
9.487e-06,0.000392694
9.565e-06,0.000389471
9.498e-06,0.000392218
9.866e-06,0.000377589
9.736e-06,0.00038263
9.717e-06,0.000383379
1.0001e-05,0.000372492
9.893e-06,0.000376539
9.807e-06,0.000379841
9.705e-06,0.000383833
9.63e-06,0.000386862
9.839e-06,0.000378644
9.615e-06,0.000387446
9.752e-06,0.000381983
9.522e-06,0.00039123
9.873e-06,0.000377321
9.549e-06,0.000390144
9.686e-06,0.000384626
9.801e-06,0.000380073
9.893e-06,0.000376539
9.621e-06,0.000387204
9.61e-06,0.000387627
9.605e-06,0.000387849
9.784e-06,0.000380753
9.893e-06,0.000376558
9.56e-06,0.000389654
9.631e-06,0.000386822
9.728e-06,0.000382945
9.714e-06,0.000383497
1.0693e-05,0.000348386
9.894e-06,0.00037652
9.884e-06,0.000376901
9.68e-06,0.000384824
9.63e-06,0.000386842
9.574e-06,0.000389125
1.0629e-05,0.000350484
9.638e-06,0.000386521
9.512e-06,0.000391641
9.656e-06,0.000385781
9.964e-06,0.000373875
9.575e-06,0.000389064
9.684e-06,0.000384665
9.73e-06,0.000382866
9.952e-06,0.000374326
9.704e-06,0.000383872
9.557e-06,0.000389797
9.577e-06,0.000388983
9.727e-06,0.000382985
9.658e-06,0.000385701
9.5e-06,0.000392156
9.469e-06,0.00039342
9.645e-06,0.000386241
9.769e-06,0.000381357
9.615e-06,0.000387426
9.563e-06,0.000389552
9.662e-06,0.000385541
9.556e-06,0.000389838
9.513e-06,0.0003916
9.685e-06,0.000384645
9.692e-06,0.000384368
9.644e-06,0.000386261
9.859e-06,0.000377857
9.621e-06,0.000387204
1.0102e-05,0.000368749
9.544e-06,0.000390308
9.545e-06,0.000390287
9.535e-06,0.000390717
9.816e-06,0.000379493
9.493e-06,0.000392425
9.644e-06,0.000386281
9.596e-06,0.000388193
1.1043e-05,0.000337329
1.0721e-05,0.000347476
9.624e-06,0.000387063
9.518e-06,0.000391394
9.769e-06,0.000381318
9.497e-06,0.00039226
9.706e-06,0.000383813
9.689e-06,0.000384467
1.0008e-05,0.000372213
9.609e-06,0.000387708
1.0016e-05,0.000371953
9.525e-06,0.000391086
9.781e-06,0.00038089
9.782e-06,0.000380831
1.134e-05,0.000328509
1.0503e-05,0.000354688
1.0494e-05,0.000354992
1.0586e-05,0.000351907
9.748e-06,0.000382159
9.608e-06,0.000387748
9.694e-06,0.000384308
9.599e-06,0.000388091
9.508e-06,0.000391785
9.58e-06,0.000388861
1.0301e-05,0.000361661
9.566e-06,0.000389451
9.755e-06,0.000381885
9.807e-06,0.00037986
9.9e-06,0.000376292
9.574e-06,0.000389085
9.658e-06,0.000385701
9.765e-06,0.000381514
9.563e-06,0.000389552
9.5e-06,0.000392136
9.585e-06,0.000388658
9.579e-06,0.000388922
9.777e-06,0.000381045
9.521e-06,0.000391291
9.776e-06,0.000381045
4.0564e-05,9.1837e-05
1.0073e-05,0.000369829
9.623e-06,0.000387124
9.657e-06,0.000385761
1.0283e-05,0.000362277
1.0101e-05,0.000368786
9.735e-06,0.000382689
9.919e-06,0.000375552
1.7045e-05,0.00021855
9.833e-06,0.000378837
7.3226e-05,5.0874e-05
9.776e-06,0.000381045
1.7988e-05,0.000207099
9.712e-06,0.000383576
4.2914e-05,8.6808e-05
9.829e-06,0.000378991
3.8242e-05,9.7414e-05
1.0258e-05,0.00036316
9.534e-06,0.000390758
9.715e-06,0.000383438
2.4357e-05,0.000152942
1.0375e-05,0.000359064
9.595e-06,0.000388233
9.832e-06,0.000378875
9.581e-06,0.0003888
9.786e-06,0.000380695
9.821e-06,0.000379319
9.886e-06,0.000376806
1.1036e-05,0.000337558
1.2733e-05,0.00029257
1.9663e-05,0.000189457
1.5739e-05,0.000236692
9.711e-06,0.000383635
1.0083e-05,0.000369462
1.6266e-05,0.00022903
1.2142e-05,0.000306798
9.796e-06,0.000380287
1.0068e-05,0.000370031
1.8342e-05,0.000203096
9.654e-06,0.00038588
2.4813e-05,0.000150135
2.9649e-05,0.000125644
9.693e-06,0.000384348
9.717e-06,0.000383379
9.902e-06,0.000376216
1.2972e-05,0.000287168
1.0226e-05,0.000364314
1.0176e-05,0.000366104
9.815e-06,0.000379531
9.95e-06,0.00037442
9.94e-06,0.000374778
9.923e-06,0.000375401
9.548e-06,0.000390185
9.824e-06,0.000379222
1.028e-05,0.000362382
9.607e-06,0.000387748
9.875e-06,0.000377264
9.671e-06,0.000385202
1.0281e-05,0.000362329
9.68e-06,0.000384844
1.0077e-05,0.000369701
9.79e-06,0.00038052
9.535e-06,0.000390696
9.693e-06,0.000384348
9.784e-06,0.000380753
1.0132e-05,0.000367676
1.0006e-05,0.000372324
1.0152e-05,0.000366969
9.815e-06,0.000379551
9.918e-06,0.00037559
9.741e-06,0.000382454
9.764e-06,0.000381533
3.5617e-05,0.000104593
9.923e-06,0.00037542
1.0158e-05,0.000366735
9.986e-06,0.000373051
9.634e-06,0.000386662
1.0229e-05,0.000364189
9.646e-06,0.000386201
2.3506e-05,0.000158483
2.3205e-05,0.000160535
1.0003e-05,0.000372417
9.601e-06,0.000388011
9.876e-06,0.000377225
1.0088e-05,0.000369279
9.872e-06,0.000377359
1.0255e-05,0.000363283
9.557e-06,0.000389797
9.918e-06,0.000375628
1.0027e-05,0.000371526
9.59e-06,0.000388476
9.591e-06,0.000388435
9.737e-06,0.000382591
9.764e-06,0.000381553
9.658e-06,0.000385721
9.543e-06,0.000390369
9.661e-06,0.000385581
9.76e-06,0.00038167
9.722e-06,0.000383162
9.558e-06,0.000389736
9.761e-06,0.00038165
9.804e-06,0.000379977
9.591e-06,0.000388435
9.539e-06,0.000390533
9.78e-06,0.000380909
9.904e-06,0.000376121
9.498e-06,0.000392218
9.502e-06,0.000392053
9.639e-06,0.000386481
9.793e-06,0.000380403
9.523e-06,0.000391189
9.668e-06,0.000385322
9.58e-06,0.000388861
9.631e-06,0.000386822
9.592e-06,0.000388354
9.502e-06,0.000392053
9.627e-06,0.000386963
9.829e-06,0.00037901
9.575e-06,0.000389085
9.514e-06,0.000391559
9.852e-06,0.000378144
1.0284e-05,0.000362241
9.858e-06,0.000377895
9.558e-06,0.000389736
9.595e-06,0.000388253
9.624e-06,0.000387103
9.584e-06,0.000388699
9.629e-06,0.000386862
9.59e-06,0.000388456
9.719e-06,0.0003833
9.661e-06,0.000385601
9.539e-06,0.000390533
9.521e-06,0.00039125
9.752e-06,0.000382003
9.592e-06,0.000388354
1.1841e-05,0.000314609
1.5234e-05,0.000244546
1.0918e-05,0.000341191
1.3386e-05,0.000278297
1.8066e-05,0.00020621
9.652e-06,0.00038598
3.1074e-05,0.000119886
2.2787e-05,0.000163487
1.5278e-05,0.000243834
9.559e-06,0.000389715
9.809e-06,0.000379783
9.454e-06,0.000394044
9.642e-06,0.000386341
9.666e-06,0.000385382
9.937e-06,0.000374891
9.933e-06,0.000375042
1.3628e-05,0.000273356
9.649e-06,0.00038608
9.868e-06,0.000377512
9.507e-06,0.000391826
9.721e-06,0.000383221
9.547e-06,0.000390226
9.83e-06,0.000378972
9.702e-06,0.000383971
9.984e-06,0.000373126
9.658e-06,0.000385701
9.699e-06,0.00038407
9.574e-06,0.000389105
9.445e-06,0.000394419
9.757e-06,0.000381807
9.639e-06,0.000386481
9.597e-06,0.000388172
9.62e-06,0.000387264
9.604e-06,0.000387889
9.734e-06,0.000382709
9.682e-06,0.000384765
9.504e-06,0.000391971
9.521e-06,0.000391291
9.743e-06,0.000382356
9.935e-06,0.000374985
9.568e-06,0.000389349
9.614e-06,0.000387506
9.854e-06,0.000378068
9.577e-06,0.000389003
9.525e-06,0.000391107
1.0134e-05,0.000367585
9.97e-06,0.000373669
9.547e-06,0.000390205
9.756e-06,0.000381846
9.55e-06,0.000390083
1.2952e-05,0.000287634
9.544e-06,0.000390308
9.52e-06,0.000391291
9.709e-06,0.000383675
9.68e-06,0.000384864
9.513e-06,0.000391579
9.579e-06,0.000388881
9.533e-06,0.000390778
9.735e-06,0.00038267
9.624e-06,0.000387103
9.601e-06,0.000388011
9.574e-06,0.000389105
9.747e-06,0.000382218
9.526e-06,0.000391045
9.736e-06,0.00038265
9.95e-06,0.000374401
9.897e-06,0.000376406
9.717e-06,0.000383379
9.793e-06,0.000380403
1.0049e-05,0.000370713
1.0223e-05,0.000364403
9.65e-06,0.00038604
1.0048e-05,0.000370749
9.956e-06,0.000374194
1.1137e-05,0.000334482
9.666e-06,0.000385421
9.635e-06,0.000386621
9.698e-06,0.00038413
9.806e-06,0.000379899
9.633e-06,0.000386742
9.765e-06,0.000381494
1.0035e-05,0.000371248
9.772e-06,0.000381201
9.597e-06,0.000388193
9.886e-06,0.000376844
9.773e-06,0.000381201
9.804e-06,0.000379996
9.613e-06,0.000387526
9.595e-06,0.000388253
9.609e-06,0.000387688
9.876e-06,0.000377187
9.956e-06,0.000374194
9.824e-06,0.000379203
1.0028e-05,0.000371507
1.0707e-05,0.000347947
9.627e-06,0.000386943
9.745e-06,0.000382277
1.0501e-05,0.000354773
9.762e-06,0.000381611
9.538e-06,0.000390574
9.639e-06,0.000386481
9.697e-06,0.000384169
9.822e-06,0.00037928
9.653e-06,0.0003859
9.904e-06,0.000376159
9.592e-06,0.000388395
9.81e-06,0.000379764
9.466e-06,0.000393544
9.608e-06,0.000387728
9.627e-06,0.000386943
9.792e-06,0.000380442
9.471e-06,0.000393337
9.73e-06,0.000382886
9.686e-06,0.000384606
1.0113e-05,0.000368366
9.502e-06,0.000392053
9.899e-06,0.00037633
1.0195e-05,0.000365404
1.0065e-05,0.000370142
9.848e-06,0.000378298
9.878e-06,0.00037713
9.922e-06,0.000375477
9.863e-06,0.000377684
9.668e-06,0.000385322
9.753e-06,0.000381964
9.74e-06,0.000382473
9.974e-06,0.000373519
9.791e-06,0.000380501
1.0405e-05,0.000358046
9.959e-06,0.000374081
9.761e-06,0.00038165
9.7e-06,0.000384031
9.933e-06,0.000375023
9.914e-06,0.000375761
9.771e-06,0.00038124
9.54e-06,0.000390492
9.834e-06,0.000378837
1.0256e-05,0.000363248
1.003e-05,0.000371433
9.667e-06,0.000385342
9.975e-06,0.000373444
1.0934e-05,0.000340691
9.919e-06,0.000375552
9.711e-06,0.000383616
9.529e-06,0.000390942
9.596e-06,0.000388213
9.72e-06,0.00038328
1.0057e-05,0.000370418
1.0113e-05,0.000368366
1.0473e-05,0.000355687
1.0082e-05,0.000369517
1.0204e-05,0.000365081
1.0132e-05,0.000367694
9.782e-06,0.000380831
1.0028e-05,0.000371489
9.839e-06,0.000378606
9.839e-06,0.000378625
1.0208e-05,0.000364938
9.872e-06,0.000377378
0.000786091,4.739e-06
9.841e-06,0.000378529
9.601e-06,0.00038799
9.826e-06,0.000379145
9.659e-06,0.000385681
9.688e-06,0.000384526
1.0075e-05,0.000369738
9.747e-06,0.000382199
9.645e-06,0.000386241
9.569e-06,0.000389308
9.67e-06,0.000385262
9.991e-06,0.000372865
1.0057e-05,0.000370399
9.533e-06,0.000390758
9.497e-06,0.00039226
9.69e-06,0.000384447
9.537e-06,0.000390635
9.537e-06,0.000390614
9.654e-06,0.0003859
9.789e-06,0.000380559
9.667e-06,0.000385362
9.529e-06,0.000390922
9.653e-06,0.00038594
1.0256e-05,0.00036323
9.595e-06,0.000388233
9.573e-06,0.000389146
9.528e-06,0.000390963
1.0124e-05,0.000367966
9.936e-06,0.000374929
9.863e-06,0.000377704
1.0024e-05,0.000371637
1.0441e-05,0.000356794
9.919e-06,0.000375571
9.606e-06,0.000387809
1.0912e-05,0.00034141
9.966e-06,0.000373781
9.65e-06,0.00038604
9.486e-06,0.000392694
9.844e-06,0.000378413
1.015e-05,0.000367006
1.001e-05,0.000372138
9.892e-06,0.000376615
9.815e-06,0.000379531
9.832e-06,0.000378894
9.66e-06,0.000385641
9.634e-06,0.000386702
9.5e-06,0.000392115
1.0159e-05,0.000366699
1.0287e-05,0.000362136
9.802e-06,0.000380035
9.614e-06,0.000387486
9.751e-06,0.000382042
9.851e-06,0.000378164
1.0012e-05,0.000372083
9.554e-06,0.000389919
9.73e-06,0.000382886
9.759e-06,0.000381748
1.0065e-05,0.000370142
9.851e-06,0.000378183
1.0065e-05,0.000370105
9.797e-06,0.000380248
9.868e-06,0.000377531
9.631e-06,0.000386782
9.724e-06,0.000383083
9.653e-06,0.00038594
9.716e-06,0.000383438
1.01e-05,0.000368859
9.947e-06,0.000374495
1.4797e-05,0.00025176
1.7792e-05,0.000209386
9.718e-06,0.000383319
9.713e-06,0.000383537
9.624e-06,0.000387103
9.731e-06,0.000382827
9.704e-06,0.000383892
1.067e-05,0.000349121
9.869e-06,0.000377474
9.819e-06,0.000379415
9.773e-06,0.000381182
9.995e-06,0.000372715
9.652e-06,0.00038598
9.6e-06,0.000388051
9.612e-06,0.000387587
9.787e-06,0.000380637
9.594e-06,0.000388314
9.637e-06,0.000386561
1.0504e-05,0.000354654
9.869e-06,0.000377474
9.496e-06,0.000392301
1.0063e-05,0.000370178
9.541e-06,0.000390451
9.675e-06,0.000385063
9.568e-06,0.000389349
9.56e-06,0.000389654
9.542e-06,0.00039041
9.822e-06,0.000379261
9.659e-06,0.000385681
9.481e-06,0.000392922
9.581e-06,0.000388821
9.676e-06,0.000385003
9.532e-06,0.000390819
9.636e-06,0.000386621
9.736e-06,0.000382611
9.658e-06,0.000385721
