0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9679e-05,8.9191e-05,8.9921e-05,8.9801e-05,8.9791e-05
8.9599e-05,8.8941e-05,9.0022e-05,8.9717e-05,9.0022e-05
8.9881e-05,8.89e-05,9.0312e-05,9.0156e-05,9.0301e-05
8.9592e-05,8.8431e-05,9.0231e-05,8.9852e-05,8.9832e-05
8.9851e-05,8.8762e-05,9.0411e-05,9.0116e-05,9.0411e-05
8.9749e-05,8.9141e-05,9.0001e-05,8.9927e-05,8.9902e-05
8.9844e-05,8.9281e-05,9.0111e-05,8.9992e-05,8.9972e-05
9.0211e-05,8.991e-05,9.0761e-05,9.0086e-05,9.0161e-05
8.9689e-05,8.9151e-05,8.9892e-05,8.9857e-05,8.9842e-05
9.0356e-05,9.0121e-05,9.0552e-05,9.0376e-05,9.0281e-05
8.9444e-05,8.8871e-05,8.9792e-05,8.9556e-05,8.9792e-05
8.9136e-05,8.8591e-05,8.9821e-05,8.9066e-05,8.9501e-05
8.9746e-05,8.913e-05,9.0321e-05,8.9767e-05,9.0042e-05
8.9904e-05,8.9371e-05,9.0331e-05,8.9957e-05,9.0022e-05
8.9886e-05,8.9321e-05,9.0321e-05,8.9952e-05,8.9941e-05
8.9649e-05,8.8841e-05,9.0251e-05,8.9752e-05,8.9962e-05
8.9806e-05,8.9291e-05,9.0231e-05,8.9851e-05,8.9921e-05
8.9699e-05,8.902e-05,9.0311e-05,8.9732e-05,9.0012e-05
8.9771e-05,8.8901e-05,9.0171e-05,9.0006e-05,9.0061e-05
8.9691e-05,8.9481e-05,8.9781e-05,8.9752e-05,8.9751e-05
8.9894e-05,8.9201e-05,9.0271e-05,9.0051e-05,8.9982e-05
9.0104e-05,8.9952e-05,9.0411e-05,9.0026e-05,9.0071e-05
8.9706e-05,8.8912e-05,9.004e-05,8.9936e-05,8.9992e-05
8.9776e-05,8.9171e-05,9.0031e-05,8.9952e-05,8.9911e-05
8.9472e-05,8.8841e-05,8.9912e-05,8.9567e-05,8.9632e-05
8.9784e-05,8.9291e-05,9.0171e-05,8.9837e-05,8.9922e-05
8.9356e-05,8.8581e-05,8.9661e-05,8.9591e-05,8.9551e-05
8.9781e-05,8.923e-05,9.0021e-05,8.9937e-05,8.9912e-05
9.0429e-05,8.9501e-05,9.1051e-05,9.0582e-05,9.0711e-05
8.9569e-05,8.8761e-05,8.9922e-05,8.9796e-05,8.9762e-05
8.9819e-05,8.9611e-05,8.9932e-05,8.9866e-05,8.9861e-05
8.6754e-05,8.5952e-05,8.7931e-05,8.6566e-05,8.7931e-05
8.9919e-05,8.9251e-05,9.033e-05,9.0047e-05,9.0152e-05
8.9501e-05,8.9031e-05,8.9811e-05,8.9581e-05,8.9811e-05
8.9687e-05,8.8851e-05,9.0202e-05,8.9847e-05,8.9952e-05
9.0084e-05,8.9621e-05,9.0511e-05,9.0101e-05,9.0171e-05
8.9689e-05,8.9011e-05,9.0081e-05,8.9832e-05,8.9932e-05
9.0476e-05,8.992e-05,9.0771e-05,9.0606e-05,9.0631e-05
8.6671e-05,8.5471e-05,8.8241e-05,8.6486e-05,8.8241e-05
8.9719e-05,8.9141e-05,8.9992e-05,8.9872e-05,8.9842e-05
8.9787e-05,8.9292e-05,9.0192e-05,8.9831e-05,9.0001e-05
8.9606e-05,8.9161e-05,9e-05,8.9631e-05,8.9822e-05
9.0186e-05,8.94e-05,9.0811e-05,9.0266e-05,9.0511e-05
8.9797e-05,8.9221e-05,9.0101e-05,8.9932e-05,8.9832e-05
8.9181e-05,8.7881e-05,8.9751e-05,8.9546e-05,8.9521e-05
8.9899e-05,8.9391e-05,9.0121e-05,9.0042e-05,8.9981e-05
8.9751e-05,8.927e-05,9.0181e-05,8.9776e-05,8.9852e-05
8.9598e-05,8.887e-05,8.9892e-05,8.9816e-05,8.9851e-05
8.9854e-05,8.9211e-05,9.0341e-05,8.9932e-05,9.0022e-05
8.5721e-05,8.4071e-05,8.6311e-05,8.6251e-05,8.6311e-05
8.9532e-05,8.7961e-05,9.0352e-05,8.9907e-05,9.0032e-05
8.9586e-05,8.906e-05,8.9981e-05,8.9652e-05,8.9731e-05
8.6886e-05,8.6042e-05,8.8081e-05,8.6711e-05,8.8081e-05
8.9654e-05,8.8551e-05,9.0281e-05,8.9891e-05,8.9982e-05
8.9636e-05,8.9171e-05,8.9841e-05,8.9766e-05,8.9761e-05
8.9969e-05,8.9341e-05,9.0461e-05,9.0037e-05,9.0122e-05
8.9699e-05,8.901e-05,9.0032e-05,8.9877e-05,9.0031e-05
8.5354e-05,8.4161e-05,8.6011e-05,8.5621e-05,8.5862e-05
9.0829e-05,8.9631e-05,9.1421e-05,9.1132e-05,9.1231e-05
8.9586e-05,8.8471e-05,9.0181e-05,8.9847e-05,8.9952e-05
8.9347e-05,8.8791e-05,8.9642e-05,8.9476e-05,8.9642e-05
8.9196e-05,8.838e-05,8.9661e-05,8.9372e-05,8.9611e-05
9.0361e-05,8.9501e-05,9.0791e-05,9.0576e-05,9.0752e-05
8.9691e-05,8.9122e-05,8.9941e-05,8.9851e-05,8.9811e-05
8.9554e-05,8.8681e-05,9.0101e-05,8.9717e-05,8.9812e-05
8.9569e-05,8.8841e-05,8.9871e-05,8.9781e-05,8.9751e-05
8.9733e-05,8.91e-05,9.0201e-05,8.9816e-05,9.0111e-05
8.9707e-05,8.9201e-05,9.0181e-05,8.9722e-05,8.9842e-05
8.9474e-05,8.8981e-05,9.0041e-05,8.9436e-05,8.9751e-05
8.9846e-05,8.9431e-05,9.0051e-05,8.9952e-05,8.9882e-05
8.9413e-05,8.8831e-05,8.9831e-05,8.9496e-05,8.9601e-05
9.0089e-05,8.897e-05,9.0691e-05,9.0347e-05,9.0422e-05
8.9749e-05,8.9151e-05,8.9952e-05,8.9947e-05,8.9952e-05
8.9899e-05,8.9312e-05,9.0351e-05,8.9966e-05,9.0011e-05
8.6961e-05,8.6221e-05,8.7912e-05,8.6856e-05,8.7912e-05
8.6171e-05,8.598e-05,8.6511e-05,8.6097e-05,8.6511e-05
8.9571e-05,8.885e-05,9.0181e-05,8.9627e-05,9.0092e-05
8.9629e-05,8.8851e-05,9.0242e-05,8.9711e-05,8.9951e-05
8.9146e-05,8.8521e-05,9.0012e-05,8.9026e-05,9.0012e-05
8.6601e-05,8.5721e-05,8.7671e-05,8.6506e-05,8.7671e-05
8.9351e-05,8.875e-05,8.9891e-05,8.9382e-05,8.9592e-05
8.9899e-05,8.9191e-05,9.0221e-05,9.0092e-05,9.0122e-05
8.9591e-05,8.8751e-05,8.9951e-05,8.9831e-05,8.9951e-05
8.9959e-05,8.9201e-05,9.0232e-05,9.0202e-05,9.0182e-05
8.9759e-05,8.9371e-05,8.9931e-05,8.9866e-05,8.9851e-05
8.9544e-05,8.92e-05,8.9911e-05,8.9532e-05,8.9612e-05
8.9721e-05,8.8901e-05,9.0021e-05,8.9981e-05,8.9941e-05
9.0444e-05,8.9851e-05,9.0881e-05,9.0522e-05,9.0561e-05
8.9732e-05,8.9092e-05,9.0081e-05,8.9877e-05,8.9842e-05
8.9756e-05,8.9061e-05,9.0181e-05,8.9892e-05,8.9831e-05
8.9526e-05,8.89e-05,8.9841e-05,8.9681e-05,8.9802e-05
8.6574e-05,8.5751e-05,8.7741e-05,8.6401e-05,8.7741e-05
8.9302e-05,8.8811e-05,8.9851e-05,8.9272e-05,8.9542e-05
8.7644e-05,8.6491e-05,8.8292e-05,8.7896e-05,8.8061e-05
8.9851e-05,8.9401e-05,9.0301e-05,8.9851e-05,8.9932e-05
8.9819e-05,8.93e-05,9.0021e-05,8.9977e-05,8.9962e-05
9.0076e-05,8.9211e-05,9.0651e-05,9.0222e-05,9.0421e-05
8.9109e-05,8.8461e-05,8.9342e-05,8.9317e-05,8.9342e-05
8.6866e-05,8.5891e-05,8.7951e-05,8.6811e-05,8.7951e-05
8.9494e-05,8.8751e-05,9.0072e-05,8.9577e-05,9.0012e-05
8.9868e-05,8.9471e-05,9.0062e-05,8.9971e-05,9.0001e-05
9.2602e-05,8.9291e-05,0.000101401,8.9857e-05,8.9832e-05
0.000270729,0.000269615,0.000272535,0.000270383,0.000272535
9.3746e-05,9.2981e-05,9.443e-05,9.3787e-05,9.2981e-05
8.9751e-05,8.7861e-05,9.1211e-05,8.9967e-05,9.1211e-05
8.9361e-05,8.8911e-05,8.9891e-05,8.9322e-05,8.9662e-05
8.9911e-05,8.8531e-05,9.0431e-05,9.0341e-05,9.0351e-05
9.0872e-05,9.0161e-05,9.1422e-05,9.0952e-05,9.1022e-05
9.0079e-05,8.974e-05,9.0282e-05,9.0146e-05,9.0251e-05
8.9712e-05,8.9142e-05,9.0111e-05,8.9797e-05,8.9812e-05
8.9776e-05,8.8731e-05,9.0561e-05,8.9907e-05,9.0132e-05
8.7174e-05,8.6451e-05,8.7971e-05,8.7137e-05,8.7971e-05
9.0187e-05,9.0021e-05,9.0282e-05,9.0222e-05,9.0162e-05
8.9346e-05,8.843e-05,9.0021e-05,8.9466e-05,8.9861e-05
8.9649e-05,8.8981e-05,9.0131e-05,8.9742e-05,8.9792e-05
8.9481e-05,8.8911e-05,9.0161e-05,8.9426e-05,8.9811e-05
8.9734e-05,8.9151e-05,9.0211e-05,8.9787e-05,8.9852e-05
8.8957e-05,8.8591e-05,8.9202e-05,8.9017e-05,8.9172e-05
8.9531e-05,8.876e-05,9.0171e-05,8.9596e-05,8.9661e-05
8.9804e-05,8.9281e-05,9.0271e-05,8.9832e-05,8.9862e-05
8.9571e-05,8.9181e-05,8.9841e-05,8.9632e-05,8.9701e-05
8.9867e-05,8.8991e-05,9.0361e-05,9.0057e-05,9.0082e-05
9.0666e-05,9.0461e-05,9.0831e-05,9.0686e-05,9.0661e-05
9.0081e-05,8.9791e-05,9.0251e-05,9.0141e-05,9.0151e-05
8.9584e-05,8.8561e-05,9.0001e-05,8.9887e-05,8.9862e-05
8.6734e-05,8.5771e-05,8.8181e-05,8.6492e-05,8.8181e-05
9.0436e-05,8.9611e-05,9.1271e-05,9.0432e-05,9.0692e-05
8.9743e-05,8.92e-05,9.0021e-05,8.9876e-05,8.9971e-05
8.9994e-05,8.937e-05,9.0472e-05,9.0067e-05,9.0142e-05
8.6616e-05,8.5781e-05,8.7791e-05,8.6447e-05,8.7791e-05
9.0044e-05,8.9311e-05,9.0392e-05,9.0236e-05,9.0392e-05
8.9496e-05,8.9081e-05,8.9701e-05,8.9601e-05,8.9572e-05
8.9221e-05,8.873e-05,8.9521e-05,8.9316e-05,8.9421e-05
8.9661e-05,8.9151e-05,9.0201e-05,8.9647e-05,8.9962e-05
8.9409e-05,8.8791e-05,8.9761e-05,8.9541e-05,8.9491e-05
9.0201e-05,8.9241e-05,9.0581e-05,9.0491e-05,9.0422e-05
9.0019e-05,8.9401e-05,9.0431e-05,9.0121e-05,9.0221e-05
8.5836e-05,8.55e-05,8.6121e-05,8.5862e-05,8.6121e-05
8.5634e-05,8.4161e-05,8.6291e-05,8.6041e-05,8.6222e-05
8.5499e-05,8.4181e-05,8.6142e-05,8.5836e-05,8.6091e-05
8.6877e-05,8.5562e-05,8.7582e-05,8.7181e-05,8.7582e-05
9.0469e-05,9.0271e-05,9.0771e-05,9.0416e-05,9.0451e-05
8.9883e-05,8.904e-05,9.0491e-05,9.0001e-05,9.0062e-05
8.9499e-05,8.8771e-05,9.0321e-05,8.9451e-05,8.9951e-05
8.8849e-05,8.8251e-05,8.9242e-05,8.8951e-05,8.9222e-05
9.0017e-05,8.9361e-05,9.0482e-05,9.0112e-05,9.0201e-05
9.0011e-05,8.911e-05,9.0561e-05,9.0186e-05,9.0261e-05
8.9581e-05,8.91e-05,9.0041e-05,8.9592e-05,8.9662e-05
8.9644e-05,8.9251e-05,8.9981e-05,8.9672e-05,8.9771e-05
9.0054e-05,8.8712e-05,9.0641e-05,9.0432e-05,9.0352e-05
8.9746e-05,8.9131e-05,9.0032e-05,8.9911e-05,8.9811e-05
8.9651e-05,8.9011e-05,8.9941e-05,8.9826e-05,8.9922e-05
8.9674e-05,8.905e-05,9.0201e-05,8.9722e-05,8.9932e-05
8.9804e-05,8.9271e-05,9.0211e-05,8.9866e-05,8.9941e-05
8.9777e-05,8.9281e-05,9.0142e-05,8.9841e-05,9.0142e-05
9.0234e-05,8.9641e-05,9.0732e-05,9.0281e-05,9.0371e-05
8.7526e-05,8.6181e-05,8.8062e-05,8.7931e-05,8.8062e-05
9.0064e-05,8.9512e-05,9.0451e-05,9.0146e-05,9.0171e-05
8.9589e-05,8.9041e-05,8.9901e-05,8.9707e-05,8.9692e-05
9.0249e-05,8.9981e-05,9.0561e-05,9.0226e-05,9.0312e-05
8.9826e-05,8.9371e-05,9.0281e-05,8.9826e-05,8.9921e-05
8.9656e-05,8.916e-05,8.9852e-05,8.9806e-05,8.9852e-05
8.9566e-05,8.8881e-05,9.0221e-05,8.9581e-05,8.9841e-05
8.9771e-05,8.9221e-05,9.0191e-05,8.9837e-05,8.9922e-05
8.9164e-05,8.8381e-05,8.9861e-05,8.9206e-05,8.9511e-05
8.9476e-05,8.8991e-05,8.9901e-05,8.9506e-05,8.9571e-05
9.0164e-05,8.935e-05,9.0832e-05,9.0237e-05,9.0482e-05
8.9936e-05,8.9371e-05,9.0331e-05,9.0021e-05,8.9931e-05
8.9736e-05,8.9291e-05,9.0191e-05,8.9732e-05,8.9902e-05
8.9871e-05,8.9411e-05,9.0281e-05,8.9896e-05,8.9961e-05
8.6714e-05,8.5711e-05,8.8042e-05,8.6552e-05,8.8042e-05
8.6843e-05,8.6361e-05,8.7671e-05,8.667e-05,8.7671e-05
9.0014e-05,8.9801e-05,9.0471e-05,8.9892e-05,8.9962e-05
8.9404e-05,8.8641e-05,8.9782e-05,8.9597e-05,8.9522e-05
8.9849e-05,8.9271e-05,9.0171e-05,8.9977e-05,8.9941e-05
8.6804e-05,8.6091e-05,8.7842e-05,8.6641e-05,8.7842e-05
9.0168e-05,8.972e-05,9.0621e-05,9.0166e-05,9.0221e-05
8.9899e-05,8.9301e-05,9.0502e-05,8.9897e-05,9.0162e-05
8.9886e-05,8.9351e-05,9.0331e-05,8.9932e-05,9.0031e-05
8.6781e-05,8.5561e-05,8.7932e-05,8.6816e-05,8.7932e-05
8.9929e-05,8.8622e-05,9.0601e-05,9.0246e-05,9.0232e-05
8.9769e-05,8.933e-05,9.0001e-05,8.9872e-05,8.9851e-05
8.6797e-05,8.5711e-05,8.8052e-05,8.6712e-05,8.8052e-05
8.9153e-05,8.8491e-05,8.9631e-05,8.9246e-05,8.9311e-05
8.5962e-05,8.4701e-05,8.6632e-05,8.6257e-05,8.6562e-05
8.6581e-05,8.5622e-05,8.7681e-05,8.651e-05,8.7681e-05
8.9409e-05,8.8891e-05,8.9642e-05,8.9551e-05,8.9592e-05
8.9376e-05,8.8741e-05,8.9711e-05,8.9526e-05,8.9661e-05
8.9082e-05,8.7941e-05,8.9712e-05,8.9337e-05,8.9532e-05
8.9742e-05,8.9361e-05,8.9902e-05,8.9852e-05,8.9872e-05
8.6149e-05,8.5662e-05,8.639e-05,8.6271e-05,8.6321e-05
9.0121e-05,8.9481e-05,9.0531e-05,9.0237e-05,9.0302e-05
8.9584e-05,8.8881e-05,9.0021e-05,8.9716e-05,8.9811e-05
8.9399e-05,8.8682e-05,8.9791e-05,8.9562e-05,8.9612e-05
8.9601e-05,8.9051e-05,8.9891e-05,8.9732e-05,8.9811e-05
8.9808e-05,8.9511e-05,8.9971e-05,8.9876e-05,8.9892e-05
8.8887e-05,8.8261e-05,8.9181e-05,8.9052e-05,8.9052e-05
8.6294e-05,8.5512e-05,8.7181e-05,8.6241e-05,8.7181e-05
8.9254e-05,8.8731e-05,8.9461e-05,8.9412e-05,8.9382e-05
8.9311e-05,8.8391e-05,8.968e-05,8.9586e-05,8.9531e-05
9.0046e-05,8.967e-05,9.0332e-05,9.0091e-05,9.0332e-05
8.9674e-05,8.9351e-05,8.9891e-05,8.9726e-05,8.9811e-05
8.9374e-05,8.8762e-05,8.9661e-05,8.9536e-05,8.9452e-05
8.6698e-05,8.5901e-05,8.7761e-05,8.6566e-05,8.7761e-05
8.9891e-05,8.937e-05,9.0381e-05,8.9907e-05,9.0051e-05
8.9386e-05,8.8211e-05,9.0021e-05,8.9657e-05,8.9692e-05
8.9449e-05,8.8781e-05,9.0101e-05,8.9456e-05,8.9661e-05
8.9839e-05,8.9151e-05,9.0511e-05,8.9846e-05,9.0252e-05
8.9169e-05,8.8442e-05,8.9491e-05,8.9371e-05,8.9261e-05
8.8696e-05,8.7362e-05,8.9581e-05,8.8921e-05,8.9242e-05
9.0269e-05,8.9541e-05,9.0922e-05,9.0306e-05,9.0571e-05
9.0039e-05,8.8551e-05,9.0591e-05,9.0506e-05,9.0431e-05
8.6732e-05,8.5612e-05,8.8302e-05,8.6506e-05,8.8302e-05
9.0019e-05,8.9371e-05,9.0401e-05,9.0152e-05,9.0071e-05
8.9589e-05,8.924e-05,8.9961e-05,8.9577e-05,8.9622e-05
8.9649e-05,8.9031e-05,9.0302e-05,8.9631e-05,8.9971e-05
8.9259e-05,8.8581e-05,8.9582e-05,8.9436e-05,8.9582e-05
8.9386e-05,8.8961e-05,8.9651e-05,8.9466e-05,8.9421e-05
8.9624e-05,8.8971e-05,8.9842e-05,8.9841e-05,8.9841e-05
8.8556e-05,8.7631e-05,8.9101e-05,8.8746e-05,8.8992e-05
8.9754e-05,8.9221e-05,9.0271e-05,8.9762e-05,9.0181e-05
8.9774e-05,8.9221e-05,9.0262e-05,8.9807e-05,8.9912e-05
8.9734e-05,8.9181e-05,9.0301e-05,8.9726e-05,8.9921e-05
8.9564e-05,8.8871e-05,8.9881e-05,8.9752e-05,8.9842e-05
8.8776e-05,8.761e-05,8.9301e-05,8.9096e-05,8.9291e-05
8.5519e-05,8.4141e-05,8.6091e-05,8.5921e-05,8.6091e-05
8.9937e-05,8.9411e-05,9.0392e-05,8.9972e-05,9.0062e-05
8.9471e-05,8.8901e-05,9.0221e-05,8.9381e-05,8.9791e-05
8.9469e-05,8.893e-05,8.9931e-05,8.9507e-05,8.9602e-05
8.9448e-05,8.886e-05,9.0011e-05,8.9461e-05,8.9641e-05
8.7049e-05,8.6142e-05,8.8162e-05,8.6946e-05,8.8162e-05
9.0356e-05,8.9631e-05,9.0841e-05,9.0476e-05,9.0531e-05
8.9222e-05,8.8571e-05,8.9811e-05,8.9252e-05,8.9462e-05
8.9799e-05,8.92e-05,9.0221e-05,8.9887e-05,8.9992e-05
8.9919e-05,8.9711e-05,9.0051e-05,8.9956e-05,9.0051e-05
8.9519e-05,8.8921e-05,8.9841e-05,8.9656e-05,8.9702e-05
8.9374e-05,8.8401e-05,8.9991e-05,8.9551e-05,8.9611e-05
8.9779e-05,8.9301e-05,8.9972e-05,8.9922e-05,8.9872e-05
8.6921e-05,8.6012e-05,8.7801e-05,8.6936e-05,8.7801e-05
8.9756e-05,8.9241e-05,8.9991e-05,8.9897e-05,8.9822e-05
8.9774e-05,8.9351e-05,9.0051e-05,8.9847e-05,8.9812e-05
8.9886e-05,8.9231e-05,9.0221e-05,9.0047e-05,9.0031e-05
8.9877e-05,8.9351e-05,9.0291e-05,8.9932e-05,9.0002e-05
8.9756e-05,8.9011e-05,9.0171e-05,8.992e-05,8.9901e-05
8.9816e-05,8.9451e-05,9.0011e-05,8.9902e-05,8.9902e-05
9.0139e-05,8.9631e-05,9.0531e-05,9.0197e-05,9.0251e-05
8.9614e-05,8.9171e-05,8.9801e-05,8.9742e-05,8.9711e-05
8.9809e-05,8.9341e-05,9.0181e-05,8.9857e-05,8.9902e-05
8.9806e-05,8.913e-05,9.0231e-05,8.9931e-05,8.9981e-05
8.5572e-05,8.4401e-05,8.6092e-05,8.5897e-05,8.6062e-05
8.9601e-05,8.9151e-05,8.9991e-05,8.9632e-05,8.9691e-05
8.6831e-05,8.5951e-05,8.8032e-05,8.6671e-05,8.8032e-05
8.9411e-05,8.8751e-05,8.9881e-05,8.9505e-05,8.9491e-05
8.9651e-05,8.929e-05,9.0171e-05,8.9572e-05,8.9782e-05
8.9582e-05,8.8441e-05,9.0201e-05,8.9842e-05,8.9942e-05
8.6818e-05,8.6051e-05,8.7411e-05,8.6906e-05,8.7411e-05
9.0029e-05,8.9601e-05,9.0281e-05,9.0116e-05,9.0102e-05
8.9653e-05,8.9231e-05,8.9831e-05,8.9776e-05,8.9831e-05
8.9529e-05,8.9071e-05,8.9931e-05,8.9557e-05,8.9622e-05
8.9741e-05,8.9051e-05,9.0062e-05,8.9926e-05,8.9841e-05
8.9714e-05,8.9001e-05,9.0091e-05,8.9881e-05,8.9872e-05
8.9571e-05,8.9081e-05,8.9971e-05,8.9617e-05,8.9681e-05
8.9726e-05,8.947e-05,8.9931e-05,8.9751e-05,8.9731e-05
8.9761e-05,8.8331e-05,9.0461e-05,9.0126e-05,9.0202e-05
8.9474e-05,8.9081e-05,8.9932e-05,8.9441e-05,8.9711e-05
8.6749e-05,8.5722e-05,8.8292e-05,8.6491e-05,8.8292e-05
8.8971e-05,8.8641e-05,8.9092e-05,8.9076e-05,8.9081e-05
9.0109e-05,8.949e-05,9.0411e-05,9.0267e-05,9.0272e-05
8.5571e-05,8.4241e-05,8.6161e-05,8.5941e-05,8.6111e-05
8.6834e-05,8.6551e-05,8.7442e-05,8.6672e-05,8.7442e-05
8.9464e-05,8.8841e-05,8.9942e-05,8.9536e-05,8.9541e-05
8.9788e-05,8.927e-05,9.0171e-05,8.9856e-05,8.9891e-05
8.9558e-05,8.89e-05,8.9911e-05,8.9711e-05,8.9772e-05
8.9431e-05,8.8801e-05,8.9851e-05,8.9537e-05,8.9651e-05
8.6654e-05,8.5911e-05,8.7812e-05,8.6447e-05,8.7812e-05
8.9821e-05,8.9421e-05,9.0021e-05,8.9921e-05,8.9911e-05
8.6629e-05,8.5832e-05,8.7452e-05,8.6616e-05,8.7452e-05
9.0481e-05,9.0041e-05,9.0891e-05,9.0496e-05,9.0581e-05
8.9756e-05,8.9171e-05,9.0011e-05,8.9922e-05,8.9921e-05
8.9946e-05,8.9431e-05,9.0341e-05,9.0006e-05,9.0062e-05
8.9536e-05,8.9111e-05,8.9921e-05,8.9557e-05,8.9651e-05
8.6697e-05,8.58e-05,8.8202e-05,8.6392e-05,8.8202e-05
8.9374e-05,8.8701e-05,8.9731e-05,8.9531e-05,8.9731e-05
8.6946e-05,8.5871e-05,8.8392e-05,8.6761e-05,8.8392e-05
8.9554e-05,8.8661e-05,9.0062e-05,8.9746e-05,8.9871e-05
8.9489e-05,8.8881e-05,8.9971e-05,8.9552e-05,8.9642e-05
8.9711e-05,8.9441e-05,8.9842e-05,8.9781e-05,8.9812e-05
8.9521e-05,8.8851e-05,8.9792e-05,8.9721e-05,8.9671e-05
8.6664e-05,8.5811e-05,8.7652e-05,8.6596e-05,8.7652e-05
8.9776e-05,8.9211e-05,9.0241e-05,8.9826e-05,8.9971e-05
9.0104e-05,8.956e-05,9.0321e-05,9.0267e-05,9.0252e-05
9.0096e-05,8.953e-05,9.0591e-05,9.0131e-05,9.0241e-05
8.7989e-05,8.6541e-05,8.8512e-05,8.8452e-05,8.8472e-05
8.9506e-05,8.8811e-05,8.9851e-05,8.9681e-05,8.9651e-05
8.9649e-05,8.9201e-05,8.9871e-05,8.9762e-05,8.9741e-05
8.9644e-05,8.9291e-05,8.9941e-05,8.9671e-05,8.9722e-05
8.6456e-05,8.6042e-05,8.7281e-05,8.6251e-05,8.7281e-05
9.0047e-05,8.9461e-05,9.0311e-05,9.0207e-05,9.0192e-05
8.9394e-05,8.8821e-05,8.9742e-05,8.9507e-05,8.9701e-05
8.9899e-05,8.9341e-05,9.0321e-05,8.9967e-05,9.0052e-05
8.9591e-05,8.8762e-05,9.0131e-05,8.9736e-05,8.9801e-05
8.9516e-05,8.8831e-05,9.0201e-05,8.9516e-05,8.9771e-05
8.9844e-05,8.9122e-05,9.0261e-05,8.9996e-05,8.9802e-05
8.9581e-05,8.8611e-05,8.9982e-05,8.9866e-05,8.9831e-05
8.5836e-05,8.4291e-05,8.6491e-05,8.6282e-05,8.6472e-05
8.6636e-05,8.54e-05,8.7951e-05,8.6597e-05,8.7951e-05
8.9734e-05,8.8991e-05,9.0291e-05,8.9827e-05,8.9912e-05
8.6568e-05,8.5941e-05,8.7591e-05,8.6371e-05,8.7591e-05
9.0074e-05,8.9752e-05,9.0251e-05,9.0146e-05,9.0092e-05
8.9932e-05,8.928e-05,9.0202e-05,9.0122e-05,9.0092e-05
8.8908e-05,8.848e-05,8.9171e-05,8.8991e-05,8.9171e-05
8.9469e-05,8.8551e-05,8.9991e-05,8.9667e-05,8.9712e-05
8.9634e-05,8.8612e-05,9.0191e-05,8.9866e-05,9.0011e-05
8.9604e-05,8.8581e-05,9.0491e-05,8.9672e-05,9.0142e-05
9.1474e-05,9.0052e-05,9.2331e-05,9.1756e-05,9.2331e-05
9.0973e-05,9.022e-05,9.1502e-05,9.1086e-05,9.1502e-05
8.8296e-05,8.7121e-05,8.8941e-05,8.8561e-05,8.8832e-05
8.6699e-05,8.5761e-05,8.7921e-05,8.6557e-05,8.7921e-05
8.8376e-05,8.7341e-05,8.8882e-05,8.8641e-05,8.8832e-05
8.9603e-05,8.91e-05,8.9851e-05,8.9731e-05,8.9711e-05
8.9374e-05,8.8671e-05,8.9741e-05,8.9542e-05,8.9612e-05
8.9771e-05,8.9411e-05,8.9981e-05,8.9847e-05,8.9981e-05
8.6824e-05,8.6121e-05,8.7102e-05,8.7036e-05,8.7022e-05
9.0224e-05,8.9851e-05,9.0451e-05,9.0297e-05,9.0352e-05
8.6601e-05,8.5652e-05,8.7751e-05,8.65e-05,8.7751e-05
8.5354e-05,8.4481e-05,8.5752e-05,8.5591e-05,8.5752e-05
8.6786e-05,8.5381e-05,8.8221e-05,8.6771e-05,8.8221e-05
8.5351e-05,8.4011e-05,8.5911e-05,8.5742e-05,8.5742e-05
8.9776e-05,8.9431e-05,8.9982e-05,8.9845e-05,8.9931e-05
8.9592e-05,8.9002e-05,9.0021e-05,8.9672e-05,8.9692e-05
8.6674e-05,8.5711e-05,8.7841e-05,8.6571e-05,8.7841e-05
8.9839e-05,8.9241e-05,9.0191e-05,8.9962e-05,9.0052e-05
8.9671e-05,8.9251e-05,8.9871e-05,8.9782e-05,8.9781e-05
8.6684e-05,8.5922e-05,8.7901e-05,8.6455e-05,8.7901e-05
8.7306e-05,8.5871e-05,8.7982e-05,8.7686e-05,8.7982e-05
8.9771e-05,8.9341e-05,8.9972e-05,8.9886e-05,8.9951e-05
8.9951e-05,8.9521e-05,9.0381e-05,8.9952e-05,9.0072e-05
8.9449e-05,8.8791e-05,9.0062e-05,8.9471e-05,8.9711e-05
8.9968e-05,8.947e-05,9.0211e-05,9.0096e-05,9.0092e-05
8.9726e-05,8.9142e-05,9.0171e-05,8.9796e-05,8.9821e-05
8.6659e-05,8.5991e-05,8.7492e-05,8.6577e-05,8.7492e-05
8.9706e-05,8.9321e-05,9.0121e-05,8.9692e-05,8.9781e-05
8.6961e-05,8.5911e-05,8.8121e-05,8.6906e-05,8.8121e-05
8.6621e-05,8.5502e-05,8.8012e-05,8.6486e-05,8.8012e-05
8.9631e-05,8.9201e-05,9.0051e-05,8.9636e-05,8.9711e-05
8.9494e-05,8.8551e-05,8.9871e-05,8.9777e-05,8.9742e-05
8.6673e-05,8.5891e-05,8.7431e-05,8.6686e-05,8.7431e-05
8.6564e-05,8.547e-05,8.8092e-05,8.6347e-05,8.8092e-05
8.9629e-05,8.9211e-05,8.9951e-05,8.9676e-05,8.9751e-05
8.6674e-05,8.5801e-05,8.7842e-05,8.6526e-05,8.7842e-05
