0_Transfer Time_s,0_Bandwidth_GB/s
8.847e-06,0.000421079
8.748e-06,0.00042582
8.678e-06,0.000429255
8.833e-06,0.000421723
8.812e-06,0.000422728
8.698e-06,0.000428268
8.714e-06,0.000427482
8.826e-06,0.000422057
8.711e-06,0.000427654
8.885e-06,0.000419279
8.724e-06,0.000427016
8.86e-06,0.000420438
8.678e-06,0.00042928
9.084e-06,0.000410094
8.736e-06,0.00042643
8.964e-06,0.00041556
8.849e-06,0.000420961
8.632e-06,0.000431592
8.768e-06,0.000424898
8.823e-06,0.000422201
8.856e-06,0.000420628
8.622e-06,0.000432093
8.731e-06,0.00042665
8.896e-06,0.00041876
8.755e-06,0.000425529
8.659e-06,0.000430247
8.709e-06,0.000427727
8.809e-06,0.00042292
8.817e-06,0.000422488
8.629e-06,0.000431692
8.723e-06,0.000427041
9.012e-06,0.00041337
8.629e-06,0.000431692
8.611e-06,0.00043262
8.727e-06,0.000426894
8.796e-06,0.000423521
8.863e-06,0.000420319
8.639e-06,0.000431218
8.689e-06,0.000428712
8.905e-06,0.000418313
8.764e-06,0.000425067
8.614e-06,0.000432469
8.723e-06,0.000427041
8.79e-06,0.000423834
8.658e-06,0.000430271
8.631e-06,0.000431617
8.882e-06,0.000419444
8.808e-06,0.00042292
8.807e-06,0.000422992
8.634e-06,0.000431443
8.716e-06,0.000427408
8.785e-06,0.000424051
8.624e-06,0.000431968
9.365e-06,0.00039781
8.872e-06,0.000419893
8.984e-06,0.000414658
8.697e-06,0.000428342
8.66e-06,0.000430197
8.776e-06,0.000424486
9.004e-06,0.000413737
8.758e-06,0.000425383
8.774e-06,0.000424559
8.94e-06,0.000416699
9.06e-06,0.000411203
8.935e-06,0.000416932
8.778e-06,0.000424414
8.959e-06,0.000415792
9.236e-06,0.000403366
9.08e-06,0.000410297
8.985e-06,0.000414635
9.368e-06,0.000397661
9.617e-06,0.000387365
8.618e-06,0.000432269
8.966e-06,0.000415468
9.047e-06,0.000411771
9.143e-06,0.000407447
9.153e-06,0.000407002
9.04e-06,0.000412112
8.777e-06,0.000424462
8.885e-06,0.000419255
8.776e-06,0.00042451
8.727e-06,0.000426845
9.296e-06,0.00040072
9.237e-06,0.000403301
8.843e-06,0.00042127
8.932e-06,0.000417072
8.718e-06,0.00042731
9.206e-06,0.000404659
8.926e-06,0.000417329
8.666e-06,0.000429899
9.917e-06,0.000375628
8.987e-06,0.000414543
8.866e-06,0.000420177
8.984e-06,0.000414658
9.152e-06,0.000407047
9.432e-06,0.000394963
9.069e-06,0.000410795
8.995e-06,0.000414128
9.138e-06,0.00040767
9.399e-06,0.000396329
9.198e-06,0.000405011
8.83e-06,0.00042189
8.854e-06,0.000420723
8.97e-06,0.000415305
8.776e-06,0.000424486
8.761e-06,0.000425189
8.884e-06,0.000419302
9.064e-06,0.000410998
9.085e-06,0.000410026
8.648e-06,0.000430794
9.266e-06,0.000402017
9.241e-06,0.000403148
8.61e-06,0.000432645
9.543e-06,0.000390389
8.699e-06,0.000428219
8.942e-06,0.000416606
8.812e-06,0.000422776
8.952e-06,0.000416141
8.811e-06,0.0004228
8.965e-06,0.000415537
9.243e-06,0.000403039
9.023e-06,0.000412843
8.992e-06,0.000414312
9.27e-06,0.000401887
8.95e-06,0.000416257
8.91e-06,0.000418102
9.205e-06,0.000404681
8.882e-06,0.00041942
8.875e-06,0.000419751
8.686e-06,0.000428884
8.751e-06,0.000425723
9.103e-06,0.00040926
8.917e-06,0.000417774
8.745e-06,0.000425991
9.005e-06,0.000413691
8.888e-06,0.000419113
8.431e-06,0.00044183
8.729e-06,0.000426796
8.912e-06,0.000418032
8.996e-06,0.000414128
8.757e-06,0.000425407
8.76e-06,0.000425237
8.992e-06,0.000414266
9.004e-06,0.000413737
8.669e-06,0.000429701
8.706e-06,0.000427875
8.789e-06,0.000423858
8.851e-06,0.000420889
8.765e-06,0.000425043
8.71e-06,0.000427703
8.757e-06,0.000425407
9.065e-06,0.000410953
8.888e-06,0.000419113
9.022e-06,0.000412912
9.03e-06,0.000412546
9.005e-06,0.000413691
8.816e-06,0.000422536
8.897e-06,0.000418713
8.742e-06,0.000426137
8.987e-06,0.000414543
8.723e-06,0.00042709
8.733e-06,0.000426601
8.776e-06,0.000424486
8.982e-06,0.000414728
8.885e-06,0.000419255
8.641e-06,0.000431093
8.78e-06,0.000424317
8.9e-06,0.000418572
9.491e-06,0.000392487
8.877e-06,0.000419633
9.026e-06,0.000412752
9.081e-06,0.000410229
8.683e-06,0.000429033
8.877e-06,0.000419656
8.692e-06,0.000428564
8.829e-06,0.000421938
8.738e-06,0.000426357
8.697e-06,0.000428367
8.736e-06,0.000426454
8.932e-06,0.000417072
8.671e-06,0.000429651
8.683e-06,0.000429033
8.884e-06,0.000419302
9.04e-06,0.000412067
8.709e-06,0.000427752
8.644e-06,0.000430943
8.627e-06,0.000431818
8.889e-06,0.000419113
9.027e-06,0.000412706
8.815e-06,0.000422584
9.033e-06,0.000412409
9.023e-06,0.000412843
1.312e-05,0.00028394
8.5315e-05,4.3665e-05
4.2472e-05,8.7712e-05
1.2125e-05,0.00030724
8.886e-06,0.000419231
1.0374e-05,0.000359099
8.747e-06,0.000425869
9.052e-06,0.000411543
8.711e-06,0.000427629
8.677e-06,0.000429305
8.831e-06,0.000421842
8.913e-06,0.000417938
8.751e-06,0.000425723
8.744e-06,0.000426064
8.764e-06,0.000425067
8.866e-06,0.000420153
8.728e-06,0.000426821
8.987e-06,0.000414543
8.73e-06,0.000426747
9.007e-06,0.000413599
8.682e-06,0.000429057
8.954e-06,0.000416071
8.748e-06,0.00042582
8.819e-06,0.00042244
8.701e-06,0.000428145
9.959e-06,0.000374063
8.8e-06,0.000423328
8.831e-06,0.000421842
8.746e-06,0.000425918
8.746e-06,0.000425942
8.72e-06,0.000427237
8.819e-06,0.00042244
8.781e-06,0.00042422
8.745e-06,0.000426015
8.834e-06,0.000421699
8.825e-06,0.000422153
8.668e-06,0.000429775
8.807e-06,0.000423016
8.715e-06,0.000427457
8.829e-06,0.000421962
8.776e-06,0.000424486
8.887e-06,0.000419184
8.91e-06,0.000418102
8.968e-06,0.000415375
8.714e-06,0.000427506
8.786e-06,0.000424027
8.722e-06,0.00042709
8.898e-06,0.000418666
8.752e-06,0.00042565
8.977e-06,0.000414982
9.051e-06,0.000411589
9.116e-06,0.000408632
8.827e-06,0.000422034
8.625e-06,0.000431918
8.908e-06,0.000418196
9.008e-06,0.000413554
8.919e-06,0.000417657
8.888e-06,0.000419137
8.721e-06,0.000427163
8.877e-06,0.000419656
8.666e-06,0.000429874
8.769e-06,0.000424849
8.822e-06,0.000422297
9.051e-06,0.000411589
8.976e-06,0.000415005
8.991e-06,0.000414335
9.052e-06,0.000411543
9.075e-06,0.000410523
8.891e-06,0.000418996
8.755e-06,0.000425504
9.089e-06,0.000409868
8.997e-06,0.000414036
8.674e-06,0.000429478
8.912e-06,0.000418032
9.025e-06,0.000412797
9.054e-06,0.00041143
8.958e-06,0.000415885
8.901e-06,0.000418548
9.138e-06,0.000407648
8.992e-06,0.000414289
8.734e-06,0.000426503
8.949e-06,0.00041628
9.015e-06,0.00041321
8.982e-06,0.000414728
8.965e-06,0.000415537
9.019e-06,0.000413049
9.006e-06,0.000413622
8.987e-06,0.00041452
8.976e-06,0.000415028
9.469e-06,0.00039342
8.836e-06,0.00042158
9.078e-06,0.000410365
8.942e-06,0.000416606
9.094e-06,0.000409665
8.9e-06,0.000418572
9.336e-06,0.000399024
8.876e-06,0.00041968
8.686e-06,0.00042886
8.91e-06,0.000418079
9.434e-06,0.0003949
9.085e-06,0.000410048
8.818e-06,0.000422464
9.043e-06,0.000411976
9.221e-06,0.000403979
8.929e-06,0.000417236
9.053e-06,0.000411498
8.46e-06,0.000440342
8.986e-06,0.000414589
8.693e-06,0.000428514
9.099e-06,0.000409418
8.547e-06,0.000435834
9.351e-06,0.000398384
9.012e-06,0.00041337
8.975e-06,0.000415051
9.018e-06,0.000413095
9.19e-06,0.000405363
9.05e-06,0.000411634
8.649e-06,0.000430694
8.968e-06,0.000415398
8.824e-06,0.000422153
8.983e-06,0.000414704
9.273e-06,0.000401714
8.756e-06,0.000425431
9.246e-06,0.000402908
8.62e-06,0.000432193
9.45e-06,0.000394211
8.722e-06,0.000427114
8.962e-06,0.000415653
8.863e-06,0.000420319
8.648e-06,0.000430744
8.725e-06,0.000426992
8.839e-06,0.000421461
8.711e-06,0.000427629
8.697e-06,0.000428342
8.709e-06,0.000427752
8.847e-06,0.000421056
8.943e-06,0.000416559
9.191e-06,0.000405319
8.624e-06,0.000431993
9.006e-06,0.000413668
8.985e-06,0.000414635
8.444e-06,0.000441176
8.648e-06,0.000430769
1.0791e-05,0.000345206
1.0208e-05,0.000364938
1.0351e-05,0.000359879
8.929e-06,0.000417236
8.824e-06,0.000422153
8.66e-06,0.000430197
8.625e-06,0.000431893
8.659e-06,0.000430247
8.984e-06,0.000414658
9.219e-06,0.000404088
8.915e-06,0.000417891
8.765e-06,0.000425043
9.171e-06,0.000406225
9.033e-06,0.000412409
8.615e-06,0.000432394
8.98e-06,0.000414866
9.02e-06,0.000413026
8.492e-06,0.000438682
8.663e-06,0.000430023
8.933e-06,0.000417026
8.867e-06,0.00042013
8.761e-06,0.000425213
8.858e-06,0.00042058
9.053e-06,0.000411498
9.265e-06,0.000402082
8.856e-06,0.000420652
8.653e-06,0.00043052
8.763e-06,0.000425092
8.851e-06,0.000420865
8.726e-06,0.000426918
8.679e-06,0.000429206
8.944e-06,0.000416513
8.868e-06,0.000420082
8.756e-06,0.00042548
8.681e-06,0.000429131
8.662e-06,0.000430048
8.823e-06,0.000422225
8.748e-06,0.000425869
8.717e-06,0.000427384
8.676e-06,0.000429404
8.939e-06,0.000416746
8.671e-06,0.000429602
9.45e-06,0.000394211
8.821e-06,0.000422321
8.998e-06,0.000414036
8.761e-06,0.000425213
8.703e-06,0.000428022
8.669e-06,0.00042975
8.82e-06,0.000422369
8.692e-06,0.000428613
8.665e-06,0.000429924
8.712e-06,0.00042758
8.913e-06,0.000417938
8.632e-06,0.000431592
8.854e-06,0.000420723
8.772e-06,0.000424655
8.815e-06,0.000422608
8.649e-06,0.000430744
8.636e-06,0.000431368
8.726e-06,0.000426894
8.987e-06,0.00041452
9.959e-06,0.000374063
8.667e-06,0.000429849
8.75e-06,0.000425747
8.843e-06,0.000421246
8.721e-06,0.000427163
8.739e-06,0.000426283
8.65e-06,0.000430669
8.931e-06,0.000417119
8.806e-06,0.00042304
8.642e-06,0.000431068
8.654e-06,0.00043047
8.838e-06,0.000421508
8.81e-06,0.000422848
8.7e-06,0.000428194
8.867e-06,0.00042013
9.095e-06,0.00040962
8.84e-06,0.000421413
9.194e-06,0.000405187
8.805e-06,0.000423088
8.98e-06,0.000414843
8.755e-06,0.000425504
8.627e-06,0.000431818
8.884e-06,0.000419302
9.005e-06,0.000413691
8.636e-06,0.000431343
8.587e-06,0.000433804
8.711e-06,0.000427678
8.881e-06,0.000419491
8.638e-06,0.000431293
8.596e-06,0.00043335
8.894e-06,0.000418831
8.938e-06,0.000416816
8.863e-06,0.000420296
9.006e-06,0.000413668
8.677e-06,0.000429329
8.813e-06,0.000422704
8.636e-06,0.000431343
8.63e-06,0.000431642
8.732e-06,0.000426601
8.995e-06,0.000414151
8.603e-06,0.000433022
8.64e-06,0.000431143
8.688e-06,0.000428786
8.835e-06,0.000421651
8.874e-06,0.000419822
8.636e-06,0.000431343
8.938e-06,0.000416769
8.975e-06,0.000415074
8.978e-06,0.000414935
8.652e-06,0.00043057
8.812e-06,0.000422776
8.558e-06,0.000435325
8.661e-06,0.000430122
8.43e-06,0.000441935
8.86e-06,0.000420438
9.004e-06,0.00041376
9.067e-06,0.000410863
8.586e-06,0.00043388
9.013e-06,0.000413301
9.638e-06,0.000386501
8.664e-06,0.000429973
8.863e-06,0.000420296
8.622e-06,0.000432068
8.741e-06,0.000426161
9.012e-06,0.000413393
8.702e-06,0.000428096
9.028e-06,0.000412615
9.041e-06,0.000412067
8.827e-06,0.000422057
8.837e-06,0.000421532
1.4492e-05,0.000257067
1.5274e-05,0.000243897
1.2695e-05,0.000293445
1.0228e-05,0.000364225
1.5556e-05,0.000239476
2.408e-05,0.000154705
1.9736e-05,0.000188756
1.6799e-05,0.000221763
1.3609e-05,0.000273737
1.0541e-05,0.00035341
9.076e-06,0.000410455
8.738e-06,0.000426332
8.994e-06,0.000414197
9.24e-06,0.000403192
8.898e-06,0.00041869
8.741e-06,0.000426161
8.926e-06,0.000417329
9.043e-06,0.000411953
8.722e-06,0.000427114
8.782e-06,0.000424196
8.699e-06,0.000428268
8.976e-06,0.000415028
8.923e-06,0.000417493
8.669e-06,0.000429701
8.877e-06,0.000419656
8.902e-06,0.000418478
8.837e-06,0.000421532
8.997e-06,0.000414036
9.02e-06,0.00041298
9.028e-06,0.000412637
9.02e-06,0.000413003
8.913e-06,0.000417961
8.774e-06,0.000424607
8.884e-06,0.000419302
8.766e-06,0.000424946
8.801e-06,0.000423256
9.06e-06,0.000411157
9.002e-06,0.000413829
8.913e-06,0.000417961
8.724e-06,0.000426992
8.823e-06,0.000422201
8.928e-06,0.000417259
9.048e-06,0.000411725
9.002e-06,0.000413829
9.008e-06,0.000413554
9.018e-06,0.000413095
8.796e-06,0.000423497
9.043e-06,0.00041193
8.901e-06,0.000418548
9.036e-06,0.000412272
8.589e-06,0.000433703
8.685e-06,0.000428909
8.931e-06,0.000417142
9.198e-06,0.000405033
8.698e-06,0.000428293
8.617e-06,0.000432294
1.0856e-05,0.000343155
8.854e-06,0.00042077
8.706e-06,0.000427875
8.646e-06,0.000430869
8.704e-06,0.000427973
8.807e-06,0.000422992
8.993e-06,0.000414243
8.668e-06,0.0004298
8.777e-06,0.000424438
9.049e-06,0.00041168
8.687e-06,0.00042881
8.641e-06,0.000431118
8.715e-06,0.000427482
8.935e-06,0.000416932
8.786e-06,0.000423979
8.667e-06,0.000429825
8.819e-06,0.000422392
9.076e-06,0.000410478
9.078e-06,0.000410365
8.692e-06,0.000428564
8.636e-06,0.000431393
8.786e-06,0.000424003
8.906e-06,0.00041829
8.784e-06,0.0004241
8.66e-06,0.000430197
8.835e-06,0.000421675
8.799e-06,0.000423377
8.628e-06,0.000431768
8.67e-06,0.000429676
8.804e-06,0.000423136
8.649e-06,0.000430719
8.725e-06,0.000426943
9.04e-06,0.000412067
9.057e-06,0.000411316
8.668e-06,0.0004298
8.639e-06,0.000431243
8.704e-06,0.000427998
9.041e-06,0.000412067
8.828e-06,0.00042201
8.825e-06,0.000422153
8.84e-06,0.000421437
9.029e-06,0.000412569
8.941e-06,0.000416653
8.935e-06,0.000416956
8.998e-06,0.000414013
8.991e-06,0.000414335
8.95e-06,0.000416234
8.851e-06,0.000420889
8.966e-06,0.000415468
9.103e-06,0.000409215
8.904e-06,0.00041836
8.917e-06,0.000417751
8.93e-06,0.000417166
9.031e-06,0.0004125
8.74e-06,0.00042621
8.817e-06,0.000422512
8.791e-06,0.000423786
9.282e-06,0.000401346
8.871e-06,0.00041994
9.097e-06,0.00040953
8.957e-06,0.000415885
9.06e-06,0.000411157
8.807e-06,0.000422992
8.88e-06,0.000419515
8.791e-06,0.000423762
8.941e-06,0.000416653
8.768e-06,0.000424873
1.077e-05,0.000345895
2.6215e-05,0.000142105
1.0819e-05,0.000344344
8.826e-06,0.000422081
8.742e-06,0.000426137
1.0044e-05,0.000370916
9.062e-06,0.000411112
8.743e-06,0.000426113
8.786e-06,0.000424027
9.144e-06,0.000407425
8.976e-06,0.000415028
8.898e-06,0.000418643
8.865e-06,0.000420225
8.816e-06,0.000422536
8.961e-06,0.000415699
8.713e-06,0.000427555
8.909e-06,0.000418149
8.927e-06,0.000417306
8.922e-06,0.000417516
8.956e-06,0.000415955
9.062e-06,0.000411089
9.027e-06,0.00041266
9.015e-06,0.00041321
9.031e-06,0.0004125
9.1e-06,0.00040935
8.843e-06,0.00042127
8.898e-06,0.000418643
8.786e-06,0.000424027
8.765e-06,0.000425043
8.803e-06,0.00042316
8.898e-06,0.000418643
8.833e-06,0.000421747
8.697e-06,0.000428342
8.781e-06,0.000424244
8.879e-06,0.000419562
8.8e-06,0.000423304
8.907e-06,0.000418266
9.034e-06,0.000412363
8.918e-06,0.000417704
8.695e-06,0.000428465
8.927e-06,0.000417306
8.952e-06,0.000416141
9.115e-06,0.000408721
8.782e-06,0.000424172
8.753e-06,0.000425577
8.78e-06,0.000424269
9.014e-06,0.000413278
8.683e-06,0.000429057
8.873e-06,0.000419869
8.821e-06,0.000422321
9.135e-06,0.000407826
8.922e-06,0.00041754
9.015e-06,0.000413232
9.015e-06,0.000413232
9.025e-06,0.000412797
8.709e-06,0.000427752
8.778e-06,0.000424389
8.816e-06,0.000422536
9.06e-06,0.00041118
8.763e-06,0.000425116
8.77e-06,0.000424801
8.792e-06,0.000423714
8.897e-06,0.000418713
8.999e-06,0.00041399
8.76e-06,0.000425237
9.048e-06,0.000411748
9.026e-06,0.000412752
8.763e-06,0.000425092
8.769e-06,0.000424849
8.934e-06,0.000416979
9.066e-06,0.000410908
8.954e-06,0.000416048
8.739e-06,0.000426259
8.916e-06,0.000417797
8.903e-06,0.000418454
8.791e-06,0.000423762
8.705e-06,0.000427948
8.747e-06,0.000425893
8.885e-06,0.000419279
8.888e-06,0.000419161
8.692e-06,0.000428613
8.708e-06,0.000427776
9.038e-06,0.000412181
1.0102e-05,0.000368768
8.881e-06,0.000419444
8.737e-06,0.000426405
8.987e-06,0.00041452
8.816e-06,0.000422536
8.472e-06,0.000439718
8.884e-06,0.000419302
9.019e-06,0.000413072
8.659e-06,0.000430222
8.737e-06,0.000426381
8.741e-06,0.000426186
8.919e-06,0.000417657
8.722e-06,0.000427114
8.703e-06,0.000428071
8.792e-06,0.000423738
8.996e-06,0.000414128
8.792e-06,0.000423714
8.88e-06,0.000419538
8.987e-06,0.000414543
9.013e-06,0.000413347
8.741e-06,0.00042621
8.795e-06,0.000423569
8.837e-06,0.00042158
9.022e-06,0.000412889
8.865e-06,0.000420225
8.782e-06,0.000424196
8.733e-06,0.000426552
8.898e-06,0.000418666
8.72e-06,0.000427188
8.722e-06,0.000427139
8.761e-06,0.000425189
9.004e-06,0.00041376
8.687e-06,0.00042886
8.87e-06,0.000419988
8.856e-06,0.000420652
9.018e-06,0.000413095
8.936e-06,0.000416886
8.681e-06,0.000429131
8.892e-06,0.000418949
8.982e-06,0.000414728
8.692e-06,0.000428564
8.968e-06,0.000415375
8.759e-06,0.000425286
8.876e-06,0.000419704
8.719e-06,0.000427261
8.589e-06,0.000433753
8.858e-06,0.000420557
8.917e-06,0.000417751
8.702e-06,0.000428071
8.689e-06,0.000428736
8.763e-06,0.00042514
8.847e-06,0.000421079
1.0613e-05,0.000350995
8.873e-06,0.000419846
8.786e-06,0.000424003
8.967e-06,0.000415421
8.752e-06,0.00042565
8.908e-06,0.00041822
8.688e-06,0.00042881
9.05e-06,0.000411612
8.864e-06,0.000420248
8.695e-06,0.000428416
8.713e-06,0.000427555
8.975e-06,0.000415097
8.714e-06,0.000427506
8.675e-06,0.000429428
8.788e-06,0.000423931
9.001e-06,0.000413875
8.708e-06,0.000427801
8.774e-06,0.000424559
8.845e-06,0.000421175
9.038e-06,0.000412181
8.674e-06,0.000429478
8.85e-06,0.000420913
8.768e-06,0.000424873
9.201e-06,0.000404857
8.764e-06,0.000425067
8.657e-06,0.000430321
8.741e-06,0.000426186
8.87e-06,0.000419988
8.869e-06,0.000420035
8.695e-06,0.000428416
8.884e-06,0.000419326
9.001e-06,0.000413875
8.799e-06,0.000423352
8.834e-06,0.000421675
8.794e-06,0.000423617
8.864e-06,0.000420272
8.676e-06,0.000429379
8.72e-06,0.000427237
8.941e-06,0.000416653
9.424e-06,0.000395319
8.816e-06,0.000422536
9.152e-06,0.000407047
9.052e-06,0.000411543
9.074e-06,0.000410568
9.424e-06,0.000395319
2.3397e-05,0.000159224
3.4286e-05,0.000108652
3.3964e-05,0.000109683
2.9097e-05,0.00012803
3.9292e-05,9.481e-05
4.8951e-05,7.6103e-05
6.21e-05,5.9988e-05
7.2841e-05,5.1142e-05
5.3451e-05,6.9695e-05
1.2401e-05,0.00030039
9.118e-06,0.000408542
8.914e-06,0.000417938
9.009e-06,0.000413508
9.014e-06,0.000413278
8.968e-06,0.000415398
8.893e-06,0.000418901
8.857e-06,0.000420604
9.025e-06,0.000412775
8.877e-06,0.00041968
8.763e-06,0.000425116
8.726e-06,0.000426918
8.824e-06,0.000422177
8.968e-06,0.000415375
8.962e-06,0.000415676
8.823e-06,0.000422225
8.989e-06,0.000414405
9.065e-06,0.000410953
8.962e-06,0.000415676
9.773e-06,0.000381162
8.792e-06,0.000423714
8.894e-06,0.000418854
8.763e-06,0.000425116
8.756e-06,0.000425456
8.803e-06,0.000423184
9.005e-06,0.000413691
8.692e-06,0.000428613
8.71e-06,0.000427703
8.972e-06,0.000415213
9.045e-06,0.000411862
8.73e-06,0.000426698
9.118e-06,0.000408542
8.921e-06,0.000417587
9.005e-06,0.000413691
8.983e-06,0.000414681
9.109e-06,0.000408991
9.056e-06,0.000411339
8.992e-06,0.000414289
1.3731e-05,0.000271305
1.4711e-05,0.000253232
3.9943e-05,9.3265e-05
1.2378e-05,0.000300948
8.696e-06,0.000428416
8.833e-06,0.000421771
8.788e-06,0.000423906
8.864e-06,0.000420248
8.772e-06,0.00042468
8.695e-06,0.000428465
8.998e-06,0.00041399
8.878e-06,0.000419609
8.926e-06,0.000417376
9.013e-06,0.000413301
9.038e-06,0.000412204
8.992e-06,0.000414266
8.753e-06,0.000425577
8.712e-06,0.00042758
8.834e-06,0.000421699
8.917e-06,0.000417797
8.902e-06,0.000418478
9.015e-06,0.000413232
8.722e-06,0.000427114
8.928e-06,0.000417259
8.812e-06,0.000422752
8.745e-06,0.000425991
8.895e-06,0.000418784
8.918e-06,0.000417704
9.01e-06,0.000413462
8.99e-06,0.000414405
9.015e-06,0.00041321
1.556e-05,0.000239422
1.0292e-05,0.00036196
1.3998e-05,0.00026614
2.0012e-05,0.000186157
1.7694e-05,0.00021054
1.5404e-05,0.000241839
1.1554e-05,0.000322424
8.918e-06,0.000417727
9.076e-06,0.000410432
8.836e-06,0.000421628
8.991e-06,0.000414335
9.005e-06,0.000413714
9.023e-06,0.000412866
8.783e-06,0.000424124
8.6e-06,0.000433198
9.922e-06,0.000375458
9.13e-06,0.000408027
8.445e-06,0.000441124
8.769e-06,0.000424825
8.823e-06,0.000422225
8.693e-06,0.000428564
9.023e-06,0.000412866
8.677e-06,0.000429305
8.798e-06,0.000423449
9.188e-06,0.00040543
8.603e-06,0.000432997
8.517e-06,0.000437395
8.455e-06,0.000440628
9.163e-06,0.000406558
9.017e-06,0.000413141
8.933e-06,0.000417002
8.666e-06,0.000429874
8.898e-06,0.000418666
8.664e-06,0.000429973
8.562e-06,0.000435096
8.514e-06,0.000437549
9.004e-06,0.00041376
8.479e-06,0.000439329
8.63e-06,0.000431642
8.788e-06,0.000423931
9.117e-06,0.000408609
8.629e-06,0.000431692
1.0069e-05,0.000369958
8.814e-06,0.000422656
8.889e-06,0.00041909
8.617e-06,0.000432319
8.564e-06,0.000434969
8.953e-06,0.000416094
9.054e-06,0.000411452
8.582e-06,0.000434107
8.935e-06,0.000416932
9.041e-06,0.000412021
9.209e-06,0.000404527
8.772e-06,0.00042468
8.784e-06,0.000424124
9.143e-06,0.000407447
9.267e-06,0.000401995
8.507e-06,0.000437883
9.148e-06,0.000407225
8.802e-06,0.000423208
9.109e-06,0.000408968
8.595e-06,0.000433425
9.043e-06,0.00041193
9.144e-06,0.000407425
8.847e-06,0.000421079
8.807e-06,0.000423016
9.058e-06,0.000411271
9.426e-06,0.000395235
9.111e-06,0.000408901
8.533e-06,0.0004366
8.919e-06,0.000417657
9.033e-06,0.000412432
8.807e-06,0.000422992
8.95e-06,0.000416257
8.636e-06,0.000431368
8.718e-06,0.00042731
8.703e-06,0.000428047
9.016e-06,0.000413187
8.917e-06,0.000417751
8.706e-06,0.000427875
9.099e-06,0.000409395
8.468e-06,0.000439952
8.523e-06,0.000437061
9.04e-06,0.00041209
8.928e-06,0.000417259
8.955e-06,0.000416001
8.669e-06,0.00042975
8.681e-06,0.000429131
8.834e-06,0.000421675
8.755e-06,0.000425529
9.412e-06,0.000395802
8.785e-06,0.000424075
8.85e-06,0.000420937
8.964e-06,0.000415583
9.816e-06,0.000379493
8.997e-06,0.000414082
8.982e-06,0.000414728
8.665e-06,0.000429924
9.266e-06,0.000402039
9.132e-06,0.000407916
9.625e-06,0.000387043
8.948e-06,0.000416327
8.925e-06,0.000417399
9.214e-06,0.00040433
9.111e-06,0.000408856
8.998e-06,0.000414013
8.697e-06,0.000428342
8.768e-06,0.000424873
8.834e-06,0.000421723
8.87e-06,0.000419988
8.94e-06,0.000416722
9.169e-06,0.000406292
8.805e-06,0.000423112
9.4e-06,0.000396307
9.008e-06,0.000413531
8.924e-06,0.000417423
8.899e-06,0.000418619
8.9e-06,0.000418572
8.984e-06,0.000414658
8.949e-06,0.00041628
8.933e-06,0.000417002
9.987e-06,0.000373014
1.5728e-05,0.000236857
1.0362e-05,0.000359532
9.124e-06,0.000408318
1.4646e-05,0.000254364
8.797e-06,0.000423473
8.747e-06,0.000425893
8.864e-06,0.000420272
8.717e-06,0.000427335
8.884e-06,0.000419302
8.892e-06,0.000418925
8.988e-06,0.000414474
8.982e-06,0.000414728
8.844e-06,0.000421199
8.758e-06,0.000425383
8.961e-06,0.000415699
8.902e-06,0.000418478
8.694e-06,0.000428514
8.781e-06,0.000424269
8.997e-06,0.000414082
8.817e-06,0.000422488
8.706e-06,0.000427899
8.802e-06,0.000423256
8.854e-06,0.00042077
1.0569e-05,0.000352457
8.884e-06,0.000419302
9.002e-06,0.000413829
