0_Transfer Time_s,0_Bandwidth_GB/s
2.5385e-05,0.01878421
2.4829e-05,0.019204847
2.4906e-05,0.019145473
2.5066e-05,0.019023265
2.5609e-05,0.018619905
2.51e-05,0.018997496
2.5111e-05,0.018989174
2.4746e-05,0.019269262
2.5341e-05,0.018816825
2.4839e-05,0.019197116
2.4848e-05,0.019190163
2.472e-05,0.019289529
2.9641e-05,0.016087081
2.5531e-05,0.018676791
2.6396e-05,0.018064751
2.5618e-05,0.018613364
2.4476e-05,0.019481825
2.4925e-05,0.019130879
2.4827e-05,0.019206395
2.4903e-05,0.01914778
2.5276e-05,0.018865214
2.5009e-05,0.019066622
2.4546e-05,0.019426267
2.4788e-05,0.019236613
2.4802e-05,0.019225754
2.5179e-05,0.018937891
2.4483e-05,0.019476255
2.5361e-05,0.018801986
2.4762e-05,0.019256811
2.4752e-05,0.019264591
2.5252e-05,0.018883144
2.5205e-05,0.018918356
2.5162e-05,0.018950686
2.5048e-05,0.019036935
2.4705e-05,0.019301241
2.4978e-05,0.019090286
2.5006e-05,0.01906891
2.5043e-05,0.019040736
2.4368e-05,0.01956817
2.4704e-05,0.019302022
2.4829e-05,0.019204847
2.4835e-05,0.019200208
2.4777e-05,0.019245153
2.521e-05,0.018914604
2.4808e-05,0.019221104
2.4964e-05,0.019100992
2.4907e-05,0.019144705
2.5122e-05,0.01898086
2.4675e-05,0.019324708
2.4753e-05,0.019263813
2.4399e-05,0.019543307
2.5267e-05,0.018871934
2.4905e-05,0.019146242
2.5115e-05,0.01898615
2.4379e-05,0.01955934
2.5426e-05,0.01875392
2.4659e-05,0.019337246
2.5022e-05,0.019056716
2.5165e-05,0.018948427
2.5734e-05,0.018529461
2.4489e-05,0.019471483
2.4632e-05,0.019358443
2.515e-05,0.018959728
2.6071e-05,0.018289945
2.4932e-05,0.019125508
2.47e-05,0.019305148
2.4448e-05,0.019504138
2.4943e-05,0.019117073
2.5249e-05,0.018885388
2.519e-05,0.018929621
2.4942e-05,0.01911784
2.4687e-05,0.019315314
2.4315e-05,0.019610823
2.5066e-05,0.019023265
2.4643e-05,0.019349801
2.4658e-05,0.019338031
2.4673e-05,0.019326274
2.4925e-05,0.019130879
2.4885e-05,0.01916163
2.4666e-05,0.019331759
2.4424e-05,0.019523303
2.5036e-05,0.01904606
2.5067e-05,0.019022506
2.4736e-05,0.019277052
2.4367e-05,0.019568973
2.5402e-05,0.018771638
2.5082e-05,0.01901113
2.6527e-05,0.01797554
2.4492e-05,0.019469098
2.4939e-05,0.019120139
2.5373e-05,0.018793093
2.4351e-05,0.019581831
2.4899e-05,0.019150856
2.4923e-05,0.019132414
2.5302e-05,0.018845829
2.5203e-05,0.018919857
2.4332e-05,0.019597121
2.5008e-05,0.019067385
2.5158e-05,0.018953699
2.5454e-05,0.01873329
2.6852e-05,0.017757976
2.5062e-05,0.019026301
2.5474e-05,0.018718582
2.5159e-05,0.018952946
2.441e-05,0.019534501
2.5308e-05,0.018841361
2.5312e-05,0.018838383
2.5205e-05,0.018918356
2.4465e-05,0.019490585
2.4522e-05,0.01944528
2.5517e-05,0.018687038
2.5854e-05,0.018443458
2.5546e-05,0.018665825
2.565e-05,0.018590143
2.4585e-05,0.019395451
2.5131e-05,0.018974062
2.4399e-05,0.019543307
2.4659e-05,0.019337246
2.6949e-05,0.017694058
2.7632e-05,0.017256701
2.5382e-05,0.01878643
2.4766e-05,0.019253701
2.4589e-05,0.019392296
2.4832e-05,0.019202527
2.5082e-05,0.01901113
2.4838e-05,0.019197889
2.4815e-05,0.019215682
2.5514e-05,0.018689236
2.4958e-05,0.019105584
2.5244e-05,0.018889128
2.4783e-05,0.019240494
2.5247e-05,0.018886884
2.7345e-05,0.017437819
0.001656033,0.000287939
2.7459e-05,0.017365423
2.5598e-05,0.018627907
2.4803e-05,0.019224979
2.477e-05,0.019250592
2.5089e-05,0.019005826
2.4752e-05,0.019264591
2.4462e-05,0.019492975
2.4825e-05,0.019207942
2.504e-05,0.019043018
2.5684e-05,0.018565533
2.4894e-05,0.019154702
2.4968e-05,0.019097932
2.8682e-05,0.016624962
2.5069e-05,0.019020988
2.5252e-05,0.018883144
2.5412e-05,0.018764251
2.4915e-05,0.019138557
2.5737e-05,0.018527301
2.6589e-05,0.017933625
2.4763e-05,0.019256034
2.462e-05,0.019367878
2.4739e-05,0.019274714
2.571e-05,0.018546758
2.516e-05,0.018952192
2.5436e-05,0.018746547
2.5063e-05,0.019025542
2.4523e-05,0.019444487
2.4922e-05,0.019133182
2.4873e-05,0.019170874
2.5943e-05,0.018380186
2.5597e-05,0.018628635
2.5169e-05,0.018945415
2.4937e-05,0.019121673
2.5237e-05,0.018894368
2.5702e-05,0.018552531
2.4672e-05,0.019327057
2.6469e-05,0.018014929
2.519e-05,0.018929621
2.4952e-05,0.019110178
2.4572e-05,0.019405712
2.4742e-05,0.019272377
2.5214e-05,0.018911603
2.4352e-05,0.019581027
2.467e-05,0.019328624
2.5415e-05,0.018762037
2.4597e-05,0.019385988
2.4384e-05,0.01955533
2.4579e-05,0.019400185
2.4501e-05,0.019461947
2.5694e-05,0.018558308
2.4245e-05,0.019667443
2.4815e-05,0.019215682
2.4656e-05,0.019339599
2.5066e-05,0.019023265
2.4225e-05,0.01968368
2.4589e-05,0.019392296
2.49e-05,0.019150087
2.529e-05,0.018854771
2.4834e-05,0.019200981
2.4782e-05,0.01924127
2.4298e-05,0.019624544
2.466e-05,0.019336462
2.4852e-05,0.019187074
2.4533e-05,0.019436561
2.4423e-05,0.019524103
2.5618e-05,0.018613364
2.4516e-05,0.019450039
2.5112e-05,0.018988418
2.4855e-05,0.019184758
2.4996e-05,0.019076539
2.5012e-05,0.019064335
2.508e-05,0.019012646
2.4329e-05,0.019599538
2.5507e-05,0.018694365
2.5246e-05,0.018887632
2.5507e-05,0.018694365
2.5311e-05,0.018839128
2.4746e-05,0.019269262
2.5108e-05,0.018991443
2.4888e-05,0.01915932
2.5371e-05,0.018794575
2.5501e-05,0.018698763
2.4823e-05,0.01920949
2.4927e-05,0.019129344
2.499e-05,0.019081119
2.5369e-05,0.018796057
2.4991e-05,0.019080355
2.4759e-05,0.019259144
2.521e-05,0.018914604
2.4987e-05,0.01908341
2.4731e-05,0.019280949
2.503e-05,0.019050626
2.4968e-05,0.019097932
2.5591e-05,0.018633002
2.5395e-05,0.018776813
2.4906e-05,0.019145473
2.5279e-05,0.018862976
2.5525e-05,0.018681182
2.5762e-05,0.018509322
2.6122e-05,0.018254236
2.5717e-05,0.01854171
2.5452e-05,0.018734762
2.5308e-05,0.018841361
2.4833e-05,0.019201754
2.511e-05,0.018989931
2.6744e-05,0.017829687
2.5137e-05,0.018969533
2.5073e-05,0.019017954
2.5494e-05,0.018703897
2.5227e-05,0.018901857
2.4854e-05,0.01918553
2.5398e-05,0.018774595
2.5527e-05,0.018679718
2.5531e-05,0.018676791
2.4257e-05,0.019657714
2.495e-05,0.01911171
2.4639e-05,0.019352943
2.5034e-05,0.019047582
2.5977e-05,0.018356129
2.5187e-05,0.018931876
2.5075e-05,0.019016437
2.5727e-05,0.018534503
2.578e-05,0.018496399
2.5155e-05,0.018955959
2.47e-05,0.019305148
2.4679e-05,0.019321575
2.5252e-05,0.018883144
2.5296e-05,0.018850299
2.4844e-05,0.019193252
2.5584e-05,0.0186381
2.4658e-05,0.019338031
2.4966e-05,0.019099462
2.5127e-05,0.018977083
2.5642e-05,0.018595943
2.5562e-05,0.018654141
2.4792e-05,0.019233509
2.4907e-05,0.019144705
2.5237e-05,0.018894368
2.4922e-05,0.019133182
2.5252e-05,0.018883144
2.5267e-05,0.018871934
2.519e-05,0.018929621
2.5224e-05,0.018904106
2.5199e-05,0.01892286
2.5582e-05,0.018639557
2.5058e-05,0.019029338
2.4496e-05,0.019465919
2.5329e-05,0.01882574
2.5028e-05,0.019052148
2.4929e-05,0.019127809
2.4985e-05,0.019084937
2.528e-05,0.018862229
2.5148e-05,0.018961236
2.5169e-05,0.018945415
2.5054e-05,0.019032376
2.4991e-05,0.019080355
2.5602e-05,0.018624996
2.5362e-05,0.018801244
2.5941e-05,0.018381603
2.4688e-05,0.019314532
2.4817e-05,0.019214134
2.4949e-05,0.019112476
2.4785e-05,0.019238941
2.4905e-05,0.019146242
2.4751e-05,0.019265369
2.5103e-05,0.018995226
2.4746e-05,0.019269262
2.5037e-05,0.019045299
2.5308e-05,0.018841361
2.4913e-05,0.019140094
2.4882e-05,0.01916394
2.5411e-05,0.01876499
2.48e-05,0.019227305
2.4778e-05,0.019244376
2.4553e-05,0.019420729
2.569e-05,0.018561197
2.4144e-05,0.019749717
2.5731e-05,0.018531622
2.581e-05,0.0184749
2.5509e-05,0.018692899
2.5395e-05,0.018776813
2.4786e-05,0.019238165
2.4816e-05,0.019214908
2.5033e-05,0.019048343
2.531e-05,0.018839872
2.5555e-05,0.018659251
2.5719e-05,0.018540268
2.4878e-05,0.019167021
2.9751e-05,0.016027601
2.5057e-05,0.019030098
2.4829e-05,0.019204847
2.482e-05,0.019211811
2.5665e-05,0.018579278
2.5954e-05,0.018372396
2.4688e-05,0.019314532
2.5055e-05,0.019031617
2.5037e-05,0.019045299
2.5159e-05,0.018952946
2.4415e-05,0.0195305
2.5149e-05,0.018960482
2.482e-05,0.019211811
2.5359e-05,0.018803469
2.4892e-05,0.019156241
2.4772e-05,0.019249038
2.452e-05,0.019446866
2.5027e-05,0.019052909
2.5353e-05,0.018807919
2.5082e-05,0.01901113
2.5139e-05,0.018968024
2.5142e-05,0.018965761
2.4841e-05,0.01919557
2.489e-05,0.019157781
2.4966e-05,0.019099462
2.5479e-05,0.018714909
2.4814e-05,0.019216457
2.4961e-05,0.019103287
2.547e-05,0.018721522
2.5056e-05,0.019030857
2.4772e-05,0.019249038
2.5064e-05,0.019024783
2.4964e-05,0.019100992
2.5032e-05,0.019049103
2.5046e-05,0.019038456
2.4934e-05,0.019123974
2.4847e-05,0.019190935
2.6835e-05,0.017769225
2.4883e-05,0.01916317
2.4439e-05,0.01951132
2.5412e-05,0.018764251
2.5387e-05,0.01878273
2.4598e-05,0.0193852
2.4922e-05,0.019133182
2.7224e-05,0.017515323
2.4569e-05,0.019408082
2.4202e-05,0.019702387
2.4473e-05,0.019484214
2.4241e-05,0.019670688
2.4605e-05,0.019379685
2.4355e-05,0.019578615
2.5246e-05,0.018887632
2.4917e-05,0.019137021
2.7103e-05,0.017593519
2.4428e-05,0.019520106
2.4292e-05,0.019629391
2.48e-05,0.019227305
2.4944e-05,0.019116307
2.4748e-05,0.019267705
2.4891e-05,0.019157011
2.4077e-05,0.019804675
2.5471e-05,0.018720787
2.6071e-05,0.018289945
2.4997e-05,0.019075775
2.3881e-05,0.019967219
2.4768e-05,0.019252146
2.3822e-05,0.020016672
2.4512e-05,0.019453213
2.4714e-05,0.019294212
2.5055e-05,0.019031617
2.4599e-05,0.019384412
2.6637e-05,0.017901309
2.3961e-05,0.019900553
2.4218e-05,0.01968937
2.3657e-05,0.020156282
2.8011e-05,0.017023211
2.5965e-05,0.018364612
2.5565e-05,0.018651952
2.5277e-05,0.018864468
2.4997e-05,0.019075775
2.5073e-05,0.019017954
2.515e-05,0.018959728
2.4476e-05,0.019481825
2.5374e-05,0.018792353
2.6101e-05,0.018268923
2.5607e-05,0.01862136
2.5264e-05,0.018874175
2.5596e-05,0.018629362
2.5088e-05,0.019006583
2.5635e-05,0.01860102
2.5169e-05,0.018945415
2.5054e-05,0.019032376
2.4488e-05,0.019472279
2.5357e-05,0.018804952
2.5125e-05,0.018978593
2.5472e-05,0.018720052
3.0438e-05,0.015665851
2.5269e-05,0.01887044
2.5969e-05,0.018361784
2.5006e-05,0.01906891
2.4939e-05,0.019120139
2.4758e-05,0.019259922
2.5345e-05,0.018813855
2.4917e-05,0.019137021
2.4885e-05,0.01916163
2.4943e-05,0.019117073
2.4857e-05,0.019183214
2.5177e-05,0.018939395
2.5102e-05,0.018995983
2.5462e-05,0.018727404
2.4853e-05,0.019186302
2.4937e-05,0.019121673
2.4902e-05,0.019148549
2.553e-05,0.018677523
2.5385e-05,0.01878421
2.4758e-05,0.019259922
2.4968e-05,0.019097932
2.4885e-05,0.01916163
2.5093e-05,0.019002796
2.5065e-05,0.019024024
2.5156e-05,0.018955206
2.5111e-05,0.018989174
2.4604e-05,0.019380473
2.4826e-05,0.019207168
2.5029e-05,0.019051387
2.4819e-05,0.019212585
2.4956e-05,0.019107115
2.4866e-05,0.019176271
2.4544e-05,0.01942785
2.4802e-05,0.019225754
2.4853e-05,0.019186302
2.4774e-05,0.019247484
2.503e-05,0.019050626
2.6756e-05,0.017821691
2.4742e-05,0.019272377
2.5187e-05,0.018931876
2.5113e-05,0.018987662
2.496e-05,0.019104053
2.4669e-05,0.019329408
2.4889e-05,0.01915855
2.4798e-05,0.019228855
2.5485e-05,0.018710503
2.4805e-05,0.019223429
2.4735e-05,0.019277831
2.4546e-05,0.019426267
2.5362e-05,0.018801244
2.5122e-05,0.01898086
2.4695e-05,0.019309057
2.5508e-05,0.018693632
2.5168e-05,0.018946168
2.4792e-05,0.019233509
2.466e-05,0.019336462
2.4994e-05,0.019078065
2.5167e-05,0.018946921
2.5197e-05,0.018924362
2.4879e-05,0.019166251
2.5056e-05,0.019030857
2.5139e-05,0.018968024
2.4936e-05,0.01912244
2.4718e-05,0.01929109
2.4726e-05,0.019284848
2.4684e-05,0.019317662
2.4744e-05,0.01927082
2.5349e-05,0.018810886
2.447e-05,0.019486602
2.4887e-05,0.01916009
2.5125e-05,0.018978593
2.4654e-05,0.019341168
2.553e-05,0.018677523
2.4799e-05,0.01922808
2.7539e-05,0.017314977
2.4468e-05,0.019488195
2.5028e-05,0.019052148
2.4929e-05,0.019127809
2.4925e-05,0.019130879
2.4932e-05,0.019125508
2.5017e-05,0.019060525
2.5449e-05,0.01873697
2.5019e-05,0.019059001
2.491e-05,0.019142399
2.5001e-05,0.019072723
2.5207e-05,0.018916855
2.4811e-05,0.01921878
0.001875741,0.000254213
2.768e-05,0.017226776
2.5301e-05,0.018846574
2.4622e-05,0.019366305
2.4922e-05,0.019133182
2.5473e-05,0.018719317
2.4606e-05,0.019378898
2.7013e-05,0.017652136
2.5167e-05,0.018946921
2.5596e-05,0.018629362
2.5135e-05,0.018971043
2.4831e-05,0.019203301
2.5684e-05,0.018565533
2.5499e-05,0.01870023
2.4943e-05,0.019117073
2.5065e-05,0.019024024
2.4771e-05,0.019249815
2.4888e-05,0.01915932
2.5465e-05,0.018725198
2.5791e-05,0.01848851
2.4765e-05,0.019254478
2.4957e-05,0.019106349
2.5103e-05,0.018995226
2.516e-05,0.018952192
2.4978e-05,0.019090286
2.4602e-05,0.019382049
2.5632e-05,0.018603197
2.485e-05,0.019188618
2.5021e-05,0.019057478
2.4906e-05,0.019145473
2.5202e-05,0.018920608
2.8829e-05,0.016540191
2.5418e-05,0.018759822
2.4987e-05,0.01908341
2.5308e-05,0.018841361
2.5214e-05,0.018911603
2.4923e-05,0.019132414
2.5289e-05,0.018855517
2.5714e-05,0.018543873
2.5306e-05,0.01884285
2.5317e-05,0.018834663
2.4901e-05,0.019149318
2.5345e-05,0.018813855
2.5351e-05,0.018809402
2.7742e-05,0.017188276
2.4894e-05,0.019154702
2.4995e-05,0.019077302
2.4716e-05,0.019292651
2.5768e-05,0.018505012
2.5811e-05,0.018474184
2.5758e-05,0.018512197
2.5029e-05,0.019051387
2.522e-05,0.018907104
2.4922e-05,0.019133182
2.49e-05,0.019150087
2.5689e-05,0.01856192
2.4952e-05,0.019110178
2.5068e-05,0.019021747
2.5652e-05,0.018588693
2.5159e-05,0.018952946
2.5149e-05,0.018960482
2.5161e-05,0.018951439
2.515e-05,0.018959728
2.4959e-05,0.019104818
2.5234e-05,0.018896614
2.4943e-05,0.019117073
2.5739e-05,0.018525862
2.4802e-05,0.019225754
2.7818e-05,0.017141317
2.4708e-05,0.019298897
2.5365e-05,0.018799021
2.5114e-05,0.018986906
2.4788e-05,0.019236613
2.5012e-05,0.019064335
2.4582e-05,0.019397818
2.4883e-05,0.01916317
2.4931e-05,0.019126275
2.4657e-05,0.019338815
2.5258e-05,0.018878659
2.5002e-05,0.019071961
2.5306e-05,0.01884285
2.4537e-05,0.019433393
2.5033e-05,0.019048343
2.464e-05,0.019352157
2.5355e-05,0.018806435
2.4855e-05,0.019184758
2.5165e-05,0.018948427
2.4939e-05,0.019120139
2.502e-05,0.01905824
2.4883e-05,0.01916317
2.5242e-05,0.018890625
2.5443e-05,0.018741389
2.5773e-05,0.018501422
2.5548e-05,0.018664363
2.5365e-05,0.018799021
2.483e-05,0.019204074
2.4976e-05,0.019091814
2.4563e-05,0.019412822
2.5568e-05,0.018649764
2.5126e-05,0.018977838
2.5305e-05,0.018843594
2.5047e-05,0.019037695
2.5302e-05,0.018845829
2.4494e-05,0.019467509
2.5874e-05,0.018429201
2.4866e-05,0.019176271
2.5131e-05,0.018974062
2.5159e-05,0.018952946
2.4983e-05,0.019086465
2.445e-05,0.019502542
2.5146e-05,0.018962744
2.5112e-05,0.018988418
2.5214e-05,0.018911603
2.8678e-05,0.016627281
2.5212e-05,0.018913103
2.4949e-05,0.019112476
2.4698e-05,0.019306711
2.5092e-05,0.019003553
2.5528e-05,0.018678986
2.5285e-05,0.018858499
2.4736e-05,0.019277052
2.4471e-05,0.019485806
2.5413e-05,0.018763513
2.5084e-05,0.019009614
2.4663e-05,0.01933411
2.4676e-05,0.019323924
2.5293e-05,0.018852535
2.4753e-05,0.019263813
2.5606e-05,0.018622087
2.488e-05,0.019165481
2.5408e-05,0.018767206
2.4904e-05,0.019147011
2.4461e-05,0.019493772
2.4693e-05,0.019310621
2.4888e-05,0.01915932
2.5113e-05,0.018987662
2.4775e-05,0.019246707
2.5126e-05,0.018977838
2.5917e-05,0.018398625
2.461e-05,0.019375748
2.4272e-05,0.019645565
2.4389e-05,0.019551321
2.5343e-05,0.01881534
2.47e-05,0.019305148
2.4842e-05,0.019194797
2.517e-05,0.018944663
2.4856e-05,0.019183986
2.5191e-05,0.01892887
2.4785e-05,0.019238941
2.4769e-05,0.019251369
2.5433e-05,0.018748758
2.5823e-05,0.018465599
2.4479e-05,0.019479438
2.5085e-05,0.019008856
2.4619e-05,0.019368665
2.4806e-05,0.019222654
2.497e-05,0.019096402
2.46e-05,0.019383624
2.5177e-05,0.018939395
2.4986e-05,0.019084173
2.4889e-05,0.01915855
2.4375e-05,0.01956255
2.4847e-05,0.019190935
2.5509e-05,0.018692899
2.469e-05,0.019312967
2.5151e-05,0.018958974
2.4975e-05,0.019092579
2.4815e-05,0.019215682
2.5126e-05,0.018977838
2.4614e-05,0.019372599
2.4788e-05,0.019236613
2.456e-05,0.019415194
2.5249e-05,0.018885388
2.4723e-05,0.019287188
2.6957e-05,0.017688807
2.4471e-05,0.019485806
2.4713e-05,0.019294993
2.4992e-05,0.019079592
2.5257e-05,0.018879406
2.5077e-05,0.01901492
2.5113e-05,0.018987662
2.4728e-05,0.019283289
2.5076e-05,0.019015679
2.4541e-05,0.019430225
2.4843e-05,0.019194025
2.479e-05,0.019235061
2.4954e-05,0.019108646
2.4728e-05,0.019283289
2.5171e-05,0.01894391
2.4427e-05,0.019520905
2.517e-05,0.018944663
2.4737e-05,0.019276273
2.551e-05,0.018692166
2.5235e-05,0.018895865
2.6205e-05,0.018196419
2.4609e-05,0.019376535
2.4749e-05,0.019266926
2.5009e-05,0.019066622
2.5189e-05,0.018930373
2.4656e-05,0.019339599
2.5122e-05,0.01898086
2.5553e-05,0.018660711
2.5086e-05,0.019008098
3.8039e-05,0.012535481
2.5602e-05,0.018624996
2.477e-05,0.019250592
2.5352e-05,0.01880866
2.5325e-05,0.018828713
2.5095e-05,0.019001281
2.5484e-05,0.018711237
2.5508e-05,0.018693632
2.5652e-05,0.018588693
2.5181e-05,0.018936387
2.6963e-05,0.01768487
2.5588e-05,0.018635187
2.56e-05,0.018626451
2.5146e-05,0.018962744
2.4992e-05,0.019079592
2.5697e-05,0.018556141
2.4598e-05,0.0193852
2.4832e-05,0.019202527
2.534e-05,0.018817567
2.5294e-05,0.018851789
2.5048e-05,0.019036935
2.5106e-05,0.018992956
2.5334e-05,0.018822024
2.4986e-05,0.019084173
2.4796e-05,0.019230406
2.5336e-05,0.018820538
2.5357e-05,0.018804952
2.5871e-05,0.018431338
2.5225e-05,0.018903356
2.5554e-05,0.018659981
2.4911e-05,0.019141631
2.5181e-05,0.018936387
2.4847e-05,0.019190935
2.5162e-05,0.018950686
2.5302e-05,0.018845829
2.5759e-05,0.018511478
2.4617e-05,0.019370238
2.4917e-05,0.019137021
2.4787e-05,0.019237389
2.5119e-05,0.018983127
2.4786e-05,0.019238165
2.5032e-05,0.019049103
2.5136e-05,0.018970288
2.5077e-05,0.01901492
2.4904e-05,0.019147011
2.4832e-05,0.019202527
2.4975e-05,0.019092579
2.5567e-05,0.018650493
2.5319e-05,0.018833175
2.5159e-05,0.018952946
2.496e-05,0.019104053
2.5172e-05,0.018943157
2.5119e-05,0.018983127
2.5219e-05,0.018907854
2.5156e-05,0.018955206
2.6464e-05,0.018018333
2.4653e-05,0.019341953
2.5021e-05,0.019057478
2.4747e-05,0.019268483
2.5549e-05,0.018663633
2.5201e-05,0.018921359
2.6528e-05,0.017974863
2.4854e-05,0.01918553
2.5429e-05,0.018751707
2.4947e-05,0.019114008
2.4872e-05,0.019171645
2.4798e-05,0.019228855
2.5662e-05,0.01858145
2.4881e-05,0.01916471
2.469e-05,0.019312967
2.5044e-05,0.019039976
2.5032e-05,0.019049103
2.4767e-05,0.019252924
2.5568e-05,0.018649764
2.4692e-05,0.019311403
2.5871e-05,0.018431338
2.4899e-05,0.019150856
2.5147e-05,0.01896199
2.4652e-05,0.019342737
2.5495e-05,0.018703164
2.5572e-05,0.018646846
2.4768e-05,0.019252146
2.4579e-05,0.019400185
2.5193e-05,0.018927367
2.4982e-05,0.019087229
2.5106e-05,0.018992956
2.5365e-05,0.018799021
2.5353e-05,0.018807919
2.503e-05,0.019050626
2.4927e-05,0.019129344
2.5459e-05,0.018729611
2.5596e-05,0.018629362
2.5145e-05,0.018963498
2.5052e-05,0.019033896
2.5003e-05,0.019071198
2.6282e-05,0.018143108
0.001735127,0.000274814
2.952e-05,0.01615302
2.5315e-05,0.018836151
0.001877007,0.000254041
2.8391e-05,0.016795363
2.4825e-05,0.019207942
2.5108e-05,0.018991443
2.5815e-05,0.018471321
2.5204e-05,0.018919106
2.5287e-05,0.018857008
2.4547e-05,0.019425476
2.4884e-05,0.0191624
2.5113e-05,0.018987662
2.5165e-05,0.018948427
2.4908e-05,0.019143936
2.475e-05,0.019266148
2.4774e-05,0.019247484
2.5322e-05,0.018830944
2.4971e-05,0.019095637
2.5287e-05,0.018857008
2.4521e-05,0.019446073
2.4869e-05,0.019173958
2.4778e-05,0.019244376
2.5346e-05,0.018813113
2.5223e-05,0.018904855
2.5636e-05,0.018600295
2.4815e-05,0.019215682
2.4938e-05,0.019120906
2.4581e-05,0.019398607
2.541e-05,0.018765728
2.5098e-05,0.01899901
2.8443e-05,0.016764658
2.4723e-05,0.019287188
2.4786e-05,0.019238165
2.534e-05,0.018817567
2.5116e-05,0.018985394
2.456e-05,0.019415194
2.509e-05,0.019005068
2.5199e-05,0.01892286
2.5332e-05,0.01882351
2.5106e-05,0.018992956
2.4806e-05,0.019222654
2.4932e-05,0.019125508
2.5401e-05,0.018772377
2.5732e-05,0.018530902
2.5102e-05,0.018995983
2.4597e-05,0.019385988
2.4598e-05,0.0193852
2.4757e-05,0.0192607
2.4802e-05,0.019225754
2.4619e-05,0.019368665
2.4694e-05,0.019309839
2.5075e-05,0.019016437
2.5028e-05,0.019052148
2.5522e-05,0.018683377
2.441e-05,0.019534501
2.4691e-05,0.019312185
2.4857e-05,0.019183214
2.5599e-05,0.018627179
2.5245e-05,0.01888838
2.5177e-05,0.018939395
2.4752e-05,0.019264591
2.4565e-05,0.019411242
2.5376e-05,0.018790872
2.5841e-05,0.018452736
2.4936e-05,0.01912244
2.5231e-05,0.018898861
2.4804e-05,0.019224204
2.4485e-05,0.019474664
2.5932e-05,0.018387982
2.4153e-05,0.019742357
2.4983e-05,0.019086465
2.4476e-05,0.019481825
2.4781e-05,0.019242047
2.5143e-05,0.018965006
2.5021e-05,0.019057478
2.452e-05,0.019446866
2.538e-05,0.01878791
2.5393e-05,0.018778292
2.4832e-05,0.019202527
2.4555e-05,0.019419147
2.5119e-05,0.018983127
2.5641e-05,0.018596668
2.5871e-05,0.018431338
2.5486e-05,0.018709768
2.5601e-05,0.018625724
2.5098e-05,0.01899901
2.5737e-05,0.018527301
2.5315e-05,0.018836151
2.5355e-05,0.018806435
2.5139e-05,0.018968024
2.6482e-05,0.018006086
2.5058e-05,0.019029338
2.3663e-05,0.020151171
2.5665e-05,0.018579278
2.5005e-05,0.019069672
2.3904e-05,0.019948007
2.4792e-05,0.019233509
2.5016e-05,0.019061287
2.545e-05,0.018736234
2.4721e-05,0.019288749
2.5168e-05,0.018946168
2.5056e-05,0.019030857
2.4956e-05,0.019107115
2.4492e-05,0.019469098
2.7134e-05,0.017573419
2.4187e-05,0.019714605
2.545e-05,0.018736234
2.5462e-05,0.018727404
2.5888e-05,0.018419235
2.5521e-05,0.018684109
2.5572e-05,0.018646846
2.4966e-05,0.019099462
2.4931e-05,0.019126275
2.4758e-05,0.019259922
2.5147e-05,0.01896199
2.5316e-05,0.018835407
2.554e-05,0.01867021
3.0085e-05,0.015849665
2.5455e-05,0.018732554
2.5136e-05,0.018970288
2.5001e-05,0.019072723
2.4403e-05,0.019540104
2.5543e-05,0.018668017
2.4425e-05,0.019522504
2.5495e-05,0.018703164
2.4653e-05,0.019341953
2.5065e-05,0.019024024
2.4475e-05,0.019482621
2.5227e-05,0.018901857
2.5793e-05,0.018487076
2.57e-05,0.018553975
2.5704e-05,0.018551088
2.5087e-05,0.019007341
2.5001e-05,0.019072723
2.5333e-05,0.018822767
2.4772e-05,0.019249038
2.4985e-05,0.019084937
2.4868e-05,0.019174729
2.4841e-05,0.01919557
2.4643e-05,0.019349801
2.5264e-05,0.018874175
2.6241e-05,0.018171455
2.5262e-05,0.018875669
2.4564e-05,0.019412032
2.5864e-05,0.018436327
2.5018e-05,0.019059763
2.5365e-05,0.018799021
2.4464e-05,0.019491382
2.4727e-05,0.019284068
2.4467e-05,0.019488992
2.5569e-05,0.018649034
2.474e-05,0.019273935
2.4778e-05,0.019244376
2.4862e-05,0.019179356
2.721e-05,0.017524335
2.4507e-05,0.019457182
2.4636e-05,0.019355299
2.481e-05,0.019219555
2.6106e-05,0.018265424
2.4944e-05,0.019116307
2.4842e-05,0.019194797
2.4516e-05,0.019450039
2.5612e-05,0.018617724
2.5291e-05,0.018854025
