0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.909e-06,3.8e-07,1.22e-05,4.5e-07,1.22e-05
2.011e-06,3.9e-07,1.294e-05,4.6e-07,1.294e-05
1.886e-06,3.9e-07,1.1931e-05,4.65e-07,1.1931e-05
2.03e-06,3.9e-07,1.3e-05,4.6e-07,1.3e-05
1.774e-06,4.1e-07,1.104e-05,4.55e-07,1.104e-05
2.041e-06,3.9e-07,1.319e-05,4.7e-07,1.319e-05
1.813e-06,4e-07,1.1101e-05,4.8e-07,1.1101e-05
2.034e-06,3.8e-07,1.294e-05,4.45e-07,1.294e-05
1.739e-06,3.9e-07,1.079e-05,4.5e-07,1.079e-05
2.02e-06,3.8e-07,1.301e-05,4.45e-07,1.301e-05
1.761e-06,3.9e-07,1.086e-05,4.55e-07,1.086e-05
2.01e-06,3.9e-07,1.2901e-05,4.6e-07,1.2901e-05
1.904e-06,3.8e-07,1.205e-05,4.65e-07,1.205e-05
2.031e-06,3.9e-07,1.3e-05,4.8e-07,1.3e-05
1.986e-06,3.8e-07,1.268e-05,4.65e-07,1.268e-05
1.995e-06,3.8e-07,1.2711e-05,4.5e-07,1.2711e-05
2.085e-06,3.8e-07,1.352e-05,4.55e-07,1.352e-05
1.925e-06,3.9e-07,1.214e-05,4.9e-07,1.214e-05
2.129e-06,3.8e-07,1.366e-05,4.7e-07,1.366e-05
1.895e-06,4.1e-07,1.1991e-05,4.45e-07,1.1991e-05
2.078e-06,3.9e-07,1.347e-05,4.5e-07,1.347e-05
1.774e-06,3.9e-07,1.109e-05,4.6e-07,1.109e-05
2.06e-06,3.8e-07,1.334e-05,4.45e-07,1.334e-05
1.707e-06,3.8e-07,1.061e-05,4.55e-07,1.061e-05
2.087e-06,3.9e-07,1.363e-05,4.5e-07,1.363e-05
1.83e-06,3.9e-07,1.145e-05,4.65e-07,1.145e-05
2.017e-06,3.9e-07,1.278e-05,5.2e-07,1.278e-05
1.763e-06,3.9e-07,1.065e-05,5e-07,1.065e-05
2.015e-06,4.2e-07,1.2871e-05,4.7e-07,1.2871e-05
2.076e-06,4.1e-07,1.317e-05,4.6e-07,1.317e-05
1.964e-06,4e-07,1.246e-05,4.95e-07,1.246e-05
2.059e-06,3.9e-07,1.317e-05,4.75e-07,1.317e-05
1.979e-06,3.9e-07,1.2191e-05,5.5e-07,1.2191e-05
2.001e-06,3.9e-07,1.283e-05,4.55e-07,1.283e-05
1.85e-06,3.8e-07,1.168e-05,4.4e-07,1.168e-05
2.017e-06,3.8e-07,1.294e-05,4.6e-07,1.294e-05
1.85e-06,4e-07,1.1621e-05,4.65e-07,1.1621e-05
2.159e-06,3.8e-07,1.361e-05,5.05e-07,1.361e-05
1.809e-06,3.9e-07,1.101e-05,4.85e-07,1.101e-05
2.055e-06,3.9e-07,1.324e-05,4.6e-07,1.324e-05
1.76e-06,3.9e-07,1.095e-05,4.65e-07,1.095e-05
2.103e-06,3.8e-07,1.3571e-05,4.85e-07,1.3571e-05
1.85e-06,4e-07,1.142e-05,4.9e-07,1.142e-05
2.04e-06,4e-07,1.308e-05,4.7e-07,1.308e-05
1.841e-06,3.8e-07,1.134e-05,4.7e-07,1.134e-05
1.988e-06,4e-07,1.2751e-05,4.55e-07,1.2751e-05
1.89e-06,3.9e-07,1.184e-05,4.6e-07,1.184e-05
1.956e-06,3.9e-07,1.248e-05,4.55e-07,1.248e-05
1.933e-06,3.8e-07,1.237e-05,4.5e-07,1.237e-05
1.947e-06,3.9e-07,1.23e-05,4.6e-07,1.23e-05
1.996e-06,3.9e-07,1.271e-05,4.55e-07,1.271e-05
1.831e-06,3.8e-07,1.154e-05,4.45e-07,1.154e-05
1.979e-06,3.8e-07,1.267e-05,4.6e-07,1.267e-05
1.837e-06,3.9e-07,1.144e-05,4.4e-07,1.144e-05
3.85e-06,4e-07,2.7761e-05,4.4e-07,2.7761e-05
1.984e-06,4e-07,1.272e-05,4.65e-07,1.272e-05
2.134e-06,3.8e-07,1.401e-05,4.55e-07,1.401e-05
1.75e-06,4e-07,1.0801e-05,4.6e-07,1.0801e-05
2.029e-06,3.9e-07,1.286e-05,4.85e-07,1.286e-05
1.729e-06,4e-07,1.047e-05,4.85e-07,1.047e-05
2.094e-06,3.9e-07,1.34e-05,5.3e-07,1.34e-05
2.003e-06,3.9e-07,1.2761e-05,4.75e-07,1.2761e-05
1.946e-06,3.7e-07,1.247e-05,4.6e-07,1.247e-05
2.005e-06,3.9e-07,1.303e-05,4.45e-07,1.303e-05
1.862e-06,3.9e-07,1.176e-05,4.45e-07,1.176e-05
1.936e-06,3.7e-07,1.225e-05,4.75e-07,1.225e-05
1.848e-06,3.8e-07,1.1591e-05,4.55e-07,1.1591e-05
2.004e-06,4.1e-07,1.286e-05,4.6e-07,1.286e-05
1.766e-06,3.9e-07,1.103e-05,4.55e-07,1.103e-05
2.078e-06,3.8e-07,1.353e-05,4.5e-07,1.353e-05
1.833e-06,3.9e-07,1.1371e-05,4.7e-07,1.1371e-05
2.063e-06,3.9e-07,1.338e-05,4.5e-07,1.338e-05
1.722e-06,3.9e-07,1.066e-05,4.55e-07,1.066e-05
2.056e-06,3.9e-07,1.328e-05,4.55e-07,1.328e-05
1.83e-06,3.8e-07,1.1271e-05,4.55e-07,1.1271e-05
2.073e-06,3.9e-07,1.352e-05,4.45e-07,1.352e-05
1.993e-06,4.1e-07,1.231e-05,4.9e-07,1.231e-05
2.025e-06,3.8e-07,1.305e-05,4.5e-07,1.305e-05
1.919e-06,3.8e-07,1.232e-05,4.65e-07,1.232e-05
1.934e-06,3.9e-07,1.2181e-05,4.55e-07,1.2181e-05
1.995e-06,3.91e-07,1.289e-05,4.5e-07,1.289e-05
1.894e-06,3.8e-07,1.205e-05,4.5e-07,1.205e-05
2.115e-06,3.8e-07,1.38e-05,4.6e-07,1.38e-05
1.886e-06,4e-07,1.2021e-05,4.45e-07,1.2021e-05
3.624e-06,4e-07,2.555e-05,4.75e-07,2.555e-05
1.85e-06,4.1e-07,1.162e-05,4.65e-07,1.162e-05
2.094e-06,4.1e-07,1.3531e-05,4.75e-07,1.3531e-05
1.725e-06,3.8e-07,1.079e-05,4.55e-07,1.079e-05
2.128e-06,4e-07,1.374e-05,4.6e-07,1.374e-05
1.705e-06,3.7e-07,1.06e-05,4.5e-07,1.06e-05
2.044e-06,4.1e-07,1.292e-05,5e-07,1.292e-05
1.776e-06,3.8e-07,1.0961e-05,4.6e-07,1.0961e-05
2.015e-06,3.7e-07,1.284e-05,4.9e-07,1.284e-05
2.038e-06,4e-07,1.283e-05,5.2e-07,1.283e-05
2.089e-06,4.5e-07,1.296e-05,5.55e-07,1.296e-05
1.973e-06,4.4e-07,1.2461e-05,4.6e-07,1.2461e-05
1.984e-06,3.9e-07,1.255e-05,4.55e-07,1.255e-05
1.945e-06,3.8e-07,1.246e-05,4.6e-07,1.246e-05
1.845e-06,3.9e-07,1.152e-05,4.5e-07,1.152e-05
2.071e-06,4.5e-07,1.3001e-05,4.9e-07,1.3001e-05
1.84e-06,3.8e-07,1.159e-05,4.75e-07,1.159e-05
2.097e-06,3.9e-07,1.333e-05,4.8e-07,1.333e-05
1.766e-06,3.8e-07,1.093e-05,4.65e-07,1.093e-05
2.044e-06,3.9e-07,1.301e-05,5e-07,1.301e-05
1.786e-06,3.9e-07,1.0871e-05,4.75e-07,1.0871e-05
2.13e-06,3.9e-07,1.367e-05,4.75e-07,1.367e-05
1.685e-06,3.7e-07,1.043e-05,4.6e-07,1.043e-05
2.021e-06,3.8e-07,1.29e-05,4.85e-07,1.29e-05
2.001e-06,3.8e-07,1.2881e-05,4.4e-07,1.2881e-05
2.079e-06,3.8e-07,1.342e-05,4.75e-07,1.342e-05
1.958e-06,3.9e-07,1.257e-05,4.55e-07,1.257e-05
1.934e-06,3.8e-07,1.231e-05,4.55e-07,1.231e-05
1.888e-06,3.8e-07,1.2071e-05,4.45e-07,1.2071e-05
1.93e-06,3.8e-07,1.232e-05,4.6e-07,1.232e-05
2.014e-06,3.8e-07,1.298e-05,4.55e-07,1.298e-05
1.804e-06,3.8e-07,1.133e-05,4.6e-07,1.133e-05
2.049e-06,3.8e-07,1.338e-05,4.5e-07,1.338e-05
1.859e-06,3.7e-07,1.1401e-05,4.75e-07,1.1401e-05
2.031e-06,3.9e-07,1.32e-05,4.5e-07,1.32e-05
1.989e-06,4e-07,1.261e-05,4.5e-07,1.261e-05
2.129e-06,3.9e-07,1.377e-05,4.6e-07,1.377e-05
1.779e-06,3.8e-07,1.1101e-05,4.5e-07,1.1101e-05
2.035e-06,4e-07,1.301e-05,4.6e-07,1.301e-05
1.729e-06,4e-07,1.065e-05,4.75e-07,1.065e-05
1.978e-06,3.8e-07,1.28e-05,4.5e-07,1.28e-05
1.929e-06,3.9e-07,1.2161e-05,4.65e-07,1.2161e-05
1.985e-06,3.9e-07,1.284e-05,4.4e-07,1.284e-05
1.995e-06,3.8e-07,1.287e-05,4.6e-07,1.287e-05
1.934e-06,3.8e-07,1.241e-05,4.55e-07,1.241e-05
1.925e-06,3.9e-07,1.2351e-05,4.51e-07,1.2351e-05
1.89e-06,3.8e-07,1.212e-05,4.55e-07,1.212e-05
2.095e-06,3.8e-07,1.368e-05,4.6e-07,1.368e-05
1.826e-06,3.8e-07,1.142e-05,4.45e-07,1.142e-05
2.15e-06,4e-07,1.373e-05,4.95e-07,1.373e-05
1.809e-06,3.9e-07,1.1301e-05,4.55e-07,1.1301e-05
1.956e-06,3.8e-07,1.21e-05,5.15e-07,1.21e-05
1.781e-06,3.9e-07,1.079e-05,4.55e-07,1.079e-05
2.151e-06,3.8e-07,1.413e-05,4.6e-07,1.413e-05
1.76e-06,4e-07,1.0841e-05,4.8e-07,1.0841e-05
2.064e-06,3.8e-07,1.326e-05,4.55e-07,1.326e-05
1.945e-06,3.8e-07,1.247e-05,4.55e-07,1.247e-05
2.025e-06,3.8e-07,1.296e-05,4.7e-07,1.296e-05
1.86e-06,3.8e-07,1.1881e-05,4.5e-07,1.1881e-05
1.957e-06,3.9e-07,1.263e-05,4.45e-07,1.263e-05
1.963e-06,3.8e-07,1.25e-05,4.65e-07,1.25e-05
1.957e-06,3.9e-07,1.237e-05,4.45e-07,1.237e-05
2.023e-06,3.9e-07,1.294e-05,4.65e-07,1.294e-05
1.869e-06,3.9e-07,1.1821e-05,4.5e-07,1.1821e-05
2.048e-06,3.9e-07,1.295e-05,4.75e-07,1.295e-05
1.832e-06,4e-07,1.159e-05,4.45e-07,1.159e-05
2.071e-06,3.9e-07,1.324e-05,4.65e-07,1.324e-05
1.761e-06,3.8e-07,1.1081e-05,4.45e-07,1.1081e-05
2.194e-06,4e-07,1.422e-05,4.8e-07,1.422e-05
1.771e-06,3.9e-07,1.085e-05,4.55e-07,1.085e-05
2.064e-06,3.8e-07,1.329e-05,4.6e-07,1.329e-05
1.716e-06,3.9e-07,1.041e-05,4.75e-07,1.041e-05
2.054e-06,4e-07,1.313e-05,4.6e-07,1.313e-05
1.946e-06,4.5e-07,1.214e-05,4.95e-07,1.214e-05
1.955e-06,3.9e-07,1.241e-05,4.85e-07,1.241e-05
1.942e-06,4e-07,1.224e-05,4.7e-07,1.224e-05
1.92e-06,3.9e-07,1.2221e-05,4.6e-07,1.2221e-05
1.871e-06,3.9e-07,1.172e-05,4.65e-07,1.172e-05
1.87e-06,4.1e-07,1.178e-05,4.55e-07,1.178e-05
1.974e-06,3.9e-07,1.267e-05,4.65e-07,1.267e-05
1.911e-06,4e-07,1.2011e-05,4.7e-07,1.2011e-05
2.168e-06,3.9e-07,1.407e-05,4.85e-07,1.407e-05
1.8e-06,4e-07,1.109e-05,4.8e-07,1.109e-05
2.056e-06,3.8e-07,1.327e-05,4.6e-07,1.327e-05
1.78e-06,3.9e-07,1.113e-05,4.6e-07,1.113e-05
2.218e-06,4e-07,1.3941e-05,5.55e-07,1.3941e-05
1.687e-06,4.1e-07,1.027e-05,4.65e-07,1.027e-05
2.01e-06,3.9e-07,1.286e-05,4.6e-07,1.286e-05
1.944e-06,4e-07,1.25e-05,4.55e-07,1.25e-05
2.061e-06,3.8e-07,1.2911e-05,5.1e-07,1.2911e-05
1.976e-06,3.9e-07,1.273e-05,4.55e-07,1.273e-05
1.978e-06,3.8e-07,1.267e-05,4.5e-07,1.267e-05
1.948e-06,4.1e-07,1.239e-05,4.55e-07,1.239e-05
1.939e-06,4e-07,1.2131e-05,4.7e-07,1.2131e-05
2.028e-06,3.9e-07,1.295e-05,4.5e-07,1.295e-05
1.85e-06,3.8e-07,1.175e-05,4.55e-07,1.175e-05
2.004e-06,3.8e-07,1.292e-05,4.55e-07,1.292e-05
1.774e-06,3.8e-07,1.113e-05,4.5e-07,1.113e-05
2.09e-06,3.8e-07,1.3681e-05,4.6e-07,1.3681e-05
1.751e-06,3.8e-07,1.092e-05,4.5e-07,1.092e-05
2.124e-06,3.8e-07,1.397e-05,4.4e-07,1.397e-05
1.705e-06,3.9e-07,1.045e-05,4.6e-07,1.045e-05
2.063e-06,3.9e-07,1.3291e-05,4.6e-07,1.3291e-05
1.811e-06,3.9e-07,1.126e-05,4.8e-07,1.126e-05
2.034e-06,3.9e-07,1.305e-05,4.6e-07,1.305e-05
1.921e-06,4e-07,1.22e-05,4.6e-07,1.22e-05
2.023e-06,3.7e-07,1.2861e-05,4.9e-07,1.2861e-05
1.959e-06,3.9e-07,1.243e-05,4.7e-07,1.243e-05
1.886e-06,3.8e-07,1.2e-05,4.45e-07,1.2e-05
1.931e-06,3.9e-07,1.228e-05,4.55e-07,1.228e-05
1.874e-06,3.7e-07,1.192e-05,4.6e-07,1.192e-05
1.983e-06,3.9e-07,1.2401e-05,5.01e-07,1.2401e-05
1.844e-06,3.91e-07,1.141e-05,4.5e-07,1.141e-05
2.1e-06,3.8e-07,1.363e-05,4.65e-07,1.363e-05
1.846e-06,3.7e-07,1.145e-05,4.8e-07,1.145e-05
2.051e-06,3.9e-07,1.3331e-05,4.6e-07,1.3331e-05
1.719e-06,3.8e-07,1.062e-05,4.6e-07,1.062e-05
2.062e-06,3.9e-07,1.324e-05,4.6e-07,1.324e-05
1.72e-06,3.9e-07,1.06e-05,4.4e-07,1.06e-05
2.056e-06,3.9e-07,1.3251e-05,4.65e-07,1.3251e-05
1.934e-06,3.9e-07,1.242e-05,4.55e-07,1.242e-05
1.981e-06,3.9e-07,1.263e-05,4.65e-07,1.263e-05
2.038e-06,3.9e-07,1.27e-05,5.4e-07,1.27e-05
1.959e-06,4e-07,1.238e-05,4.6e-07,1.238e-05
1.858e-06,3.8e-07,1.1821e-05,4.5e-07,1.1821e-05
1.878e-06,3.8e-07,1.192e-05,4.65e-07,1.192e-05
2.063e-06,3.9e-07,1.338e-05,4.5e-07,1.338e-05
1.831e-06,3.9e-07,1.155e-05,4.5e-07,1.155e-05
1.969e-06,3.9e-07,1.2651e-05,4.65e-07,1.2651e-05
1.775e-06,3.9e-07,1.102e-05,4.55e-07,1.102e-05
2.088e-06,3.8e-07,1.338e-05,4.7e-07,1.338e-05
1.726e-06,4e-07,1.06e-05,4.65e-07,1.06e-05
2.123e-06,3.9e-07,1.3761e-05,4.6e-07,1.3761e-05
1.8e-06,3.9e-07,1.116e-05,4.5e-07,1.116e-05
2.151e-06,4e-07,1.376e-05,4.55e-07,1.376e-05
1.873e-06,3.7e-07,1.19e-05,4.6e-07,1.19e-05
1.856e-06,3.8e-07,1.147e-05,4.8e-07,1.147e-05
1.913e-06,3.9e-07,1.2021e-05,4.65e-07,1.2021e-05
2.009e-06,3.9e-07,1.27e-05,4.9e-07,1.27e-05
1.96e-06,3.9e-07,1.247e-05,4.7e-07,1.247e-05
1.963e-06,3.9e-07,1.236e-05,4.75e-07,1.236e-05
1.999e-06,3.8e-07,1.2691e-05,4.65e-07,1.2691e-05
1.941e-06,4e-07,1.187e-05,5e-07,1.187e-05
2.393e-06,3.8e-07,1.602e-05,4.6e-07,1.602e-05
1.785e-06,4e-07,1.101e-05,4.7e-07,1.101e-05
2.163e-06,3.8e-07,1.4051e-05,4.5e-07,1.4051e-05
1.801e-06,4.1e-07,1.066e-05,5.5e-07,1.066e-05
1.949e-06,3.9e-07,1.247e-05,4.65e-07,1.247e-05
1.819e-06,4e-07,1.112e-05,4.7e-07,1.112e-05
2.125e-06,4e-07,1.377e-05,4.55e-07,1.377e-05
1.74e-06,4.1e-07,1.064e-05,4.65e-07,1.064e-05
2.016e-06,4e-07,1.299e-05,4.7e-07,1.299e-05
1.901e-06,4e-07,1.208e-05,4.6e-07,1.208e-05
2.025e-06,3.9e-07,1.309e-05,4.55e-07,1.309e-05
1.819e-06,4e-07,1.1291e-05,4.6e-07,1.1291e-05
1.999e-06,3.8e-07,1.261e-05,4.7e-07,1.261e-05
1.979e-06,3.8e-07,1.258e-05,4.6e-07,1.258e-05
1.915e-06,3.9e-07,1.221e-05,4.6e-07,1.221e-05
1.975e-06,4.1e-07,1.2611e-05,4.6e-07,1.2611e-05
1.864e-06,3.9e-07,1.182e-05,4.55e-07,1.182e-05
1.933e-06,4e-07,1.236e-05,4.5e-07,1.236e-05
1.826e-06,3.9e-07,1.129e-05,4.7e-07,1.129e-05
2.029e-06,3.8e-07,1.317e-05,4.55e-07,1.317e-05
1.821e-06,3.8e-07,1.1281e-05,4.55e-07,1.1281e-05
2.095e-06,3.8e-07,1.369e-05,4.6e-07,1.369e-05
1.757e-06,3.9e-07,1.066e-05,4.8e-07,1.066e-05
2.186e-06,4.1e-07,1.424e-05,4.55e-07,1.424e-05
1.753e-06,3.8e-07,1.0831e-05,4.75e-07,1.0831e-05
2.036e-06,3.8e-07,1.3e-05,5e-07,1.3e-05
1.998e-06,3.8e-07,1.272e-05,4.85e-07,1.272e-05
2.086e-06,4.1e-07,1.323e-05,5e-07,1.323e-05
1.916e-06,3.8e-07,1.2161e-05,4.5e-07,1.2161e-05
1.951e-06,3.9e-07,1.219e-05,4.65e-07,1.219e-05
1.907e-06,3.9e-07,1.212e-05,4.65e-07,1.212e-05
1.861e-06,4.1e-07,1.166e-05,4.5e-07,1.166e-05
1.981e-06,3.9e-07,1.268e-05,4.55e-07,1.268e-05
1.816e-06,3.7e-07,1.1471e-05,4.65e-07,1.1471e-05
2.098e-06,3.9e-07,1.372e-05,4.55e-07,1.372e-05
1.731e-06,3.8e-07,1.072e-05,4.6e-07,1.072e-05
2.062e-06,3.9e-07,1.305e-05,4.9e-07,1.305e-05
1.745e-06,4e-07,1.0841e-05,4.6e-07,1.0841e-05
2.17e-06,3.8e-07,1.404e-05,4.95e-07,1.404e-05
1.822e-06,4.1e-07,1.122e-05,4.8e-07,1.122e-05
2.049e-06,3.8e-07,1.307e-05,4.6e-07,1.307e-05
1.988e-06,4e-07,1.2761e-05,4.6e-07,1.2761e-05
2.049e-06,3.8e-07,1.293e-05,4.6e-07,1.293e-05
2.058e-06,3.9e-07,1.312e-05,5.05e-07,1.312e-05
2.001e-06,3.8e-07,1.276e-05,4.55e-07,1.276e-05
1.951e-06,3.9e-07,1.21e-05,5.2e-07,1.21e-05
1.936e-06,3.9e-07,1.2191e-05,4.7e-07,1.2191e-05
2.039e-06,3.9e-07,1.298e-05,5e-07,1.298e-05
1.869e-06,3.9e-07,1.174e-05,4.7e-07,1.174e-05
2.01e-06,4.1e-07,1.281e-05,4.65e-07,1.281e-05
1.814e-06,3.9e-07,1.1391e-05,4.4e-07,1.1391e-05
2.119e-06,3.9e-07,1.37e-05,4.65e-07,1.37e-05
1.764e-06,4.2e-07,1.087e-05,4.65e-07,1.087e-05
2.122e-06,3.8e-07,1.374e-05,4.7e-07,1.374e-05
1.741e-06,3.8e-07,1.0681e-05,4.6e-07,1.0681e-05
2.115e-06,3.9e-07,1.353e-05,4.65e-07,1.353e-05
1.784e-06,4e-07,1.098e-05,4.65e-07,1.098e-05
2.04e-06,4e-07,1.325e-05,4.55e-07,1.325e-05
1.947e-06,4e-07,1.235e-05,4.7e-07,1.235e-05
1.839e-06,4e-07,1.1591e-05,4.6e-07,1.1591e-05
1.958e-06,3.8e-07,1.251e-05,4.75e-07,1.251e-05
1.946e-06,3.9e-07,1.246e-05,4.5e-07,1.246e-05
1.899e-06,4.1e-07,1.207e-05,4.55e-07,1.207e-05
1.986e-06,4e-07,1.2301e-05,5.2e-07,1.2301e-05
1.988e-06,3.8e-07,1.25e-05,4.7e-07,1.25e-05
1.804e-06,3.8e-07,1.133e-05,4.4e-07,1.133e-05
2.146e-06,3.8e-07,1.387e-05,4.7e-07,1.387e-05
1.829e-06,3.9e-07,1.1171e-05,4.65e-07,1.1171e-05
2.068e-06,3.8e-07,1.319e-05,4.65e-07,1.319e-05
1.698e-06,3.8e-07,1.056e-05,4.45e-07,1.056e-05
2.039e-06,4.1e-07,1.297e-05,4.75e-07,1.297e-05
1.757e-06,3.9e-07,1.061e-05,4.7e-07,1.061e-05
2.06e-06,3.9e-07,1.2951e-05,5.2e-07,1.2951e-05
1.927e-06,3.9e-07,1.222e-05,4.7e-07,1.222e-05
2.045e-06,4.2e-07,1.309e-05,4.7e-07,1.309e-05
1.921e-06,4e-07,1.21e-05,4.55e-07,1.21e-05
1.948e-06,3.9e-07,1.2431e-05,4.6e-07,1.2431e-05
2.032e-06,4e-07,1.291e-05,4.6e-07,1.291e-05
1.99e-06,4e-07,1.256e-05,4.9e-07,1.256e-05
2.044e-06,3.9e-07,1.294e-05,5e-07,1.294e-05
1.841e-06,3.8e-07,1.153e-05,4.7e-07,1.153e-05
1.979e-06,4e-07,1.2441e-05,5.15e-07,1.2441e-05
1.812e-06,3.9e-07,1.136e-05,4.6e-07,1.136e-05
2.056e-06,3.9e-07,1.322e-05,4.75e-07,1.322e-05
1.724e-06,4e-07,1.059e-05,4.7e-07,1.059e-05
2.063e-06,4.4e-07,1.3211e-05,4.55e-07,1.3211e-05
1.684e-06,4.1e-07,1.028e-05,4.6e-07,1.028e-05
2.085e-06,3.9e-07,1.352e-05,4.5e-07,1.352e-05
9.94e-07,3.8e-07,4.82e-06,4.55e-07,4.82e-06
2.055e-06,3.9e-07,1.3221e-05,4.61e-07,1.3221e-05
1.978e-06,4.3e-07,1.204e-05,4.9e-07,1.204e-05
2.031e-06,4e-07,1.27e-05,5.05e-07,1.27e-05
1.98e-06,3.9e-07,1.242e-05,5.05e-07,1.242e-05
1.99e-06,3.7e-07,1.242e-05,5.2e-07,1.242e-05
1.874e-06,4e-07,1.1751e-05,4.6e-07,1.1751e-05
1.849e-06,3.8e-07,1.156e-05,5e-07,1.156e-05
2.095e-06,4.1e-07,1.353e-05,4.7e-07,1.353e-05
1.861e-06,3.7e-07,1.163e-05,4.6e-07,1.163e-05
2.16e-06,3.8e-07,1.3861e-05,4.7e-07,1.3861e-05
1.784e-06,3.8e-07,1.097e-05,4.7e-07,1.097e-05
2.053e-06,4e-07,1.318e-05,4.8e-07,1.318e-05
1.788e-06,3.8e-07,1.082e-05,5.25e-07,1.082e-05
2.109e-06,3.9e-07,1.3831e-05,4.55e-07,1.3831e-05
1.715e-06,3.7e-07,1.045e-05,4.9e-07,1.045e-05
2.052e-06,3.8e-07,1.34e-05,4.5e-07,1.34e-05
1.84e-06,3.9e-07,1.16e-05,4.6e-07,1.16e-05
1.912e-06,3.9e-07,1.223e-05,4.5e-07,1.223e-05
1.794e-06,3.9e-07,1.1241e-05,4.6e-07,1.1241e-05
2.001e-06,3.9e-07,1.264e-05,4.75e-07,1.264e-05
2.053e-06,3.4e-07,1.284e-05,5.1e-07,1.284e-05
1.956e-06,3.7e-07,1.229e-05,4.9e-07,1.229e-05
2.026e-06,4.1e-07,1.3151e-05,4.4e-07,1.3151e-05
1.902e-06,3.8e-07,1.187e-05,4.8e-07,1.187e-05
1.966e-06,3.8e-07,1.236e-05,4.75e-07,1.236e-05
1.851e-06,4e-07,1.151e-05,4.75e-07,1.151e-05
2.14e-06,3.9e-07,1.3941e-05,4.75e-07,1.3941e-05
1.766e-06,4e-07,1.073e-05,4.85e-07,1.073e-05
2.16e-06,3.8e-07,1.416e-05,4.6e-07,1.416e-05
1.725e-06,3.8e-07,1.077e-05,4.45e-07,1.077e-05
2.066e-06,3.9e-07,1.338e-05,4.65e-07,1.338e-05
1.7e-06,3.8e-07,1.0571e-05,4.5e-07,1.0571e-05
2.041e-06,3.9e-07,1.292e-05,4.7e-07,1.292e-05
2.039e-06,3.7e-07,1.291e-05,4.55e-07,1.291e-05
2.024e-06,4.1e-07,1.282e-05,4.7e-07,1.282e-05
2.015e-06,4.1e-07,1.2671e-05,5.05e-07,1.2671e-05
1.985e-06,4.2e-07,1.241e-05,4.95e-07,1.241e-05
1.955e-06,4.1e-07,1.248e-05,4.55e-07,1.248e-05
1.866e-06,3.7e-07,1.184e-05,4.55e-07,1.184e-05
1.96e-06,3.9e-07,1.2581e-05,4.5e-07,1.2581e-05
1.884e-06,4.1e-07,1.185e-05,4.75e-07,1.185e-05
2.046e-06,4e-07,1.328e-05,4.5e-07,1.328e-05
1.77e-06,3.9e-07,1.1e-05,4.55e-07,1.1e-05
2.07e-06,4.3e-07,1.331e-05,4.7e-07,1.331e-05
1.749e-06,3.9e-07,1.0921e-05,4.4e-07,1.0921e-05
2.045e-06,4e-07,1.322e-05,4.45e-07,1.322e-05
1.753e-06,3.8e-07,1.073e-05,4.6e-07,1.073e-05
2.009e-06,3.4e-07,1.295e-05,4.5e-07,1.295e-05
1.808e-06,4.1e-07,1.1261e-05,4.65e-07,1.1261e-05
2.001e-06,3.8e-07,1.287e-05,4.6e-07,1.287e-05
1.985e-06,4.5e-07,1.238e-05,4.9e-07,1.238e-05
1.991e-06,4e-07,1.262e-05,4.65e-07,1.262e-05
1.929e-06,3.9e-07,1.2161e-05,4.6e-07,1.2161e-05
1.856e-06,3.8e-07,1.174e-05,4.6e-07,1.174e-05
2.04e-06,4e-07,1.317e-05,4.65e-07,1.317e-05
1.883e-06,3.9e-07,1.204e-05,4.5e-07,1.204e-05
2.065e-06,3.8e-07,1.341e-05,4.6e-07,1.341e-05
1.768e-06,3.9e-07,1.1031e-05,4.6e-07,1.1031e-05
2.019e-06,4e-07,1.302e-05,4.6e-07,1.302e-05
1.71e-06,3.9e-07,1.067e-05,4.5e-07,1.067e-05
2.176e-06,3.8e-07,1.414e-05,4.7e-07,1.414e-05
1.733e-06,3.9e-07,1.0751e-05,4.5e-07,1.0751e-05
2.1e-06,3.8e-07,1.36e-05,4.8e-07,1.36e-05
1.746e-06,3.9e-07,1.093e-05,4.5e-07,1.093e-05
2.035e-06,4e-07,1.299e-05,4.7e-07,1.299e-05
1.975e-06,4e-07,1.262e-05,4.7e-07,1.262e-05
1.963e-06,3.9e-07,1.253e-05,4.51e-07,1.253e-05
2.025e-06,3.9e-07,1.31e-05,4.55e-07,1.31e-05
1.958e-06,4e-07,1.246e-05,4.65e-07,1.246e-05
1.937e-06,3.7e-07,1.238e-05,4.55e-07,1.238e-05
1.891e-06,3.9e-07,1.1881e-05,4.75e-07,1.1881e-05
2.107e-06,3.8e-07,1.348e-05,5.1e-07,1.348e-05
1.821e-06,3.8e-07,1.143e-05,4.55e-07,1.143e-05
2.156e-06,4e-07,1.369e-05,4.5e-07,1.369e-05
1.78e-06,3.8e-07,1.1041e-05,4.7e-07,1.1041e-05
2.084e-06,3.8e-07,1.333e-05,4.5e-07,1.333e-05
1.719e-06,3.9e-07,1.071e-05,4.45e-07,1.071e-05
2.059e-06,3.8e-07,1.337e-05,4.6e-07,1.337e-05
1.646e-06,3.9e-07,9.93e-06,4.65e-07,9.93e-06
2.076e-06,3.8e-07,1.3441e-05,4.65e-07,1.3441e-05
1.905e-06,3.9e-07,1.212e-05,4.5e-07,1.212e-05
