0_Transfer Time_s,0_Bandwidth_GB/s
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
7.5264e-05,4.9496e-05
7.0656e-05,5.2724e-05
7.2704e-05,5.1239e-05
0.000116224,3.2053e-05
9.216e-05,4.0422e-05
7.6288e-05,4.8832e-05
4.9664e-05,7.501e-05
0.00010496,3.5492e-05
5.632e-05,6.6145e-05
0.000102912,3.6199e-05
6.1952e-05,6.0132e-05
5.3248e-05,6.9961e-05
7.5776e-05,4.9162e-05
6.912e-05,5.3896e-05
4.5568e-05,8.1752e-05
0.000116224,3.2053e-05
0.000102912,3.6199e-05
7.3216e-05,5.0881e-05
7.3216e-05,5.0881e-05
5.7344e-05,6.4964e-05
5.8368e-05,6.3824e-05
7.6288e-05,4.8832e-05
4.9152e-05,7.5791e-05
8.3456e-05,4.4638e-05
4.5568e-05,8.1752e-05
4.6592e-05,7.9956e-05
4.608e-05,8.0844e-05
5.0176e-05,7.4244e-05
3.9424e-05,9.4493e-05
6.5536e-05,5.6843e-05
3.1744e-05,0.000117354
2.9696e-05,0.000125448
2.7648e-05,0.00013474
2.816e-05,0.00013229
3.072e-05,0.000121266
2.7136e-05,0.000137282
2.6624e-05,0.000139922
3.1232e-05,0.000119278
2.8672e-05,0.000129928
3.4304e-05,0.000108596
3.9936e-05,9.3282e-05
3.7376e-05,9.9671e-05
4.1984e-05,8.8731e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7648e-05,0.00013474
4.9664e-05,7.501e-05
7.424e-05,5.0179e-05
6.4512e-05,5.7746e-05
5.6832e-05,6.5549e-05
4.3008e-05,8.6619e-05
4.5056e-05,8.2681e-05
4.5056e-05,8.2681e-05
3.1744e-05,0.000117354
3.2768e-05,0.000113687
5.1712e-05,7.2039e-05
7.7312e-05,4.8185e-05
6.2976e-05,5.9154e-05
4.9152e-05,7.5791e-05
7.3216e-05,5.0881e-05
7.4752e-05,4.9835e-05
2.6624e-05,0.000139922
2.9696e-05,0.000125448
6.0928e-05,6.1143e-05
6.7072e-05,5.5542e-05
5.2736e-05,7.064e-05
3.9936e-05,9.3282e-05
2.6624e-05,0.000139922
3.2256e-05,0.000115491
0.000126464,2.9457e-05
4.4032e-05,8.4604e-05
3.6352e-05,0.000102478
3.7376e-05,9.9671e-05
6.0928e-05,6.1143e-05
6.2976e-05,5.9154e-05
4.3008e-05,8.6619e-05
3.5328e-05,0.000105449
3.2768e-05,0.000113687
2.8672e-05,0.000129928
2.8672e-05,0.000129928
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6112e-05,0.000142666
4.1472e-05,8.9827e-05
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
6.2464e-05,5.9639e-05
3.4816e-05,0.000106999
2.7648e-05,0.00013474
8.6528e-05,4.3053e-05
3.2768e-05,0.000113687
3.072e-05,0.000121266
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.9696e-05,0.000125448
3.5328e-05,0.000105449
3.7888e-05,9.8324e-05
4.1472e-05,8.9827e-05
3.2256e-05,0.000115491
2.6112e-05,0.000142666
3.4304e-05,0.000108596
3.5328e-05,0.000105449
3.328e-05,0.000111938
3.1232e-05,0.000119278
3.0208e-05,0.000123321
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.9184e-05,0.000127648
3.0208e-05,0.000123321
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.56e-05,0.000145519
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
3.0208e-05,0.000123321
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
5.12e-05,7.276e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
8.6528e-05,4.3053e-05
6.2976e-05,5.9154e-05
7.3728e-05,5.0527e-05
0.0001152,3.2338e-05
0.000112128,3.3224e-05
5.1712e-05,7.2039e-05
3.3792e-05,0.000110242
4.5568e-05,8.1752e-05
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7648e-05,0.00013474
8.2432e-05,4.5192e-05
9.2672e-05,4.0199e-05
9.7792e-05,3.8094e-05
6.9632e-05,5.35e-05
6.0928e-05,6.1143e-05
2.7136e-05,0.000137282
2.7136e-05,0.000137282
3.6864e-05,0.000101055
0.000137216,2.7149e-05
0.00015616,2.3856e-05
8.704e-05,4.28e-05
6.6048e-05,5.6403e-05
4.0448e-05,9.2101e-05
4.9152e-05,7.5791e-05
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.816e-05,0.00013229
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.8672e-05,0.000129928
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
0.00116736,3.191e-06
2.9184e-05,0.000127648
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.9184e-05,0.000127648
2.7136e-05,0.000137282
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.8672e-05,0.000129928
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
6.6048e-05,5.6403e-05
4.1984e-05,8.8731e-05
4.352e-05,8.56e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
3.2256e-05,0.000115491
0.00010496,3.5492e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.328e-05,0.000111938
4.4544e-05,8.3632e-05
2.816e-05,0.00013229
2.9696e-05,0.000125448
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.9184e-05,0.000127648
3.328e-05,0.000111938
3.7376e-05,9.9671e-05
6.912e-05,5.3896e-05
3.2768e-05,0.000113687
2.6624e-05,0.000139922
2.9184e-05,0.000127648
2.7136e-05,0.000137282
2.6624e-05,0.000139922
3.4304e-05,0.000108596
4.096e-05,9.0949e-05
4.1984e-05,8.8731e-05
4.8128e-05,7.7404e-05
3.7888e-05,9.8324e-05
4.5568e-05,8.1752e-05
4.7104e-05,7.9086e-05
3.2256e-05,0.000115491
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.6864e-05,0.000101055
2.7136e-05,0.000137282
6.5024e-05,5.7291e-05
5.376e-05,6.9295e-05
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.0208e-05,0.000123321
6.7584e-05,5.5121e-05
2.7648e-05,0.00013474
3.84e-05,9.7013e-05
3.072e-05,0.000121266
3.3792e-05,0.000110242
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
6.0416e-05,6.1661e-05
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.4304e-05,0.000108596
3.6864e-05,0.000101055
5.8368e-05,6.3824e-05
2.7648e-05,0.00013474
2.7136e-05,0.000137282
3.0208e-05,0.000123321
3.072e-05,0.000121266
3.1744e-05,0.000117354
3.8912e-05,9.5736e-05
2.7136e-05,0.000137282
2.9696e-05,0.000125448
4.352e-05,8.56e-05
7.5264e-05,4.9496e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
3.1744e-05,0.000117354
2.6624e-05,0.000139922
3.1232e-05,0.000119278
4.9152e-05,7.5791e-05
6.2976e-05,5.9154e-05
3.2256e-05,0.000115491
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.8672e-05,0.000129928
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
0.000650752,5.725e-06
2.9696e-05,0.000125448
2.6624e-05,0.000139922
3.072e-05,0.000121266
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
5.2736e-05,7.064e-05
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
0.002308608,1.614e-06
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
3.328e-05,0.000111938
5.5808e-05,6.6752e-05
0.000110592,3.3685e-05
5.2736e-05,7.064e-05
4.5568e-05,8.1752e-05
4.9664e-05,7.501e-05
3.1744e-05,0.000117354
3.6864e-05,0.000101055
4.352e-05,8.56e-05
4.096e-05,9.0949e-05
4.1984e-05,8.8731e-05
5.4784e-05,6.8e-05
5.5808e-05,6.6752e-05
4.352e-05,8.56e-05
4.4544e-05,8.3632e-05
3.84e-05,9.7013e-05
4.096e-05,9.0949e-05
3.584e-05,0.000103942
3.9424e-05,9.4493e-05
3.3792e-05,0.000110242
3.84e-05,9.7013e-05
3.8912e-05,9.5736e-05
3.4304e-05,0.000108596
3.84e-05,9.7013e-05
3.0208e-05,0.000123321
3.2256e-05,0.000115491
4.096e-05,9.0949e-05
4.1472e-05,8.9827e-05
3.2768e-05,0.000113687
2.7648e-05,0.00013474
3.3792e-05,0.000110242
3.4816e-05,0.000106999
3.2768e-05,0.000113687
5.9904e-05,6.2188e-05
2.6624e-05,0.000139922
5.0688e-05,7.3495e-05
6.8608e-05,5.4298e-05
4.9152e-05,7.5791e-05
2.9696e-05,0.000125448
2.8672e-05,0.000129928
3.84e-05,9.7013e-05
5.2224e-05,7.1333e-05
5.5808e-05,6.6752e-05
5.6832e-05,6.5549e-05
6.912e-05,5.3896e-05
7.3728e-05,5.0527e-05
5.8368e-05,6.3824e-05
5.9904e-05,6.2188e-05
7.2192e-05,5.1603e-05
6.5536e-05,5.6843e-05
5.12e-05,7.276e-05
4.7104e-05,7.9086e-05
3.4304e-05,0.000108596
3.6864e-05,0.000101055
4.1472e-05,8.9827e-05
4.9664e-05,7.501e-05
4.3008e-05,8.6619e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.8672e-05,0.000129928
3.0208e-05,0.000123321
4.608e-05,8.0844e-05
5.8368e-05,6.3824e-05
6.8608e-05,5.4298e-05
5.9904e-05,6.2188e-05
5.632e-05,6.6145e-05
8.0384e-05,4.6344e-05
4.352e-05,8.56e-05
7.2192e-05,5.1603e-05
5.12e-05,7.276e-05
7.8848e-05,4.7246e-05
2.9696e-05,0.000125448
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.328e-05,0.000111938
3.84e-05,9.7013e-05
3.9424e-05,9.4493e-05
4.5568e-05,8.1752e-05
3.7376e-05,9.9671e-05
3.4816e-05,0.000106999
3.328e-05,0.000111938
2.7136e-05,0.000137282
3.072e-05,0.000121266
3.7376e-05,9.9671e-05
4.5568e-05,8.1752e-05
4.352e-05,8.56e-05
5.12e-05,7.276e-05
6.1952e-05,6.0132e-05
8.8064e-05,4.2302e-05
0.000117248,3.1773e-05
0.00011008,3.3842e-05
0.000109568,3.4e-05
9.3696e-05,3.9759e-05
9.1136e-05,4.0876e-05
8.448e-05,4.4097e-05
7.5776e-05,4.9162e-05
0.000108032,3.4483e-05
0.000110592,3.3685e-05
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.816e-05,0.00013229
2.8672e-05,0.000129928
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
4.2496e-05,8.7662e-05
6.4512e-05,5.7746e-05
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
4.4032e-05,8.4604e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.6864e-05,0.000101055
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.1232e-05,0.000119278
2.8672e-05,0.000129928
2.7136e-05,0.000137282
3.6352e-05,0.000102478
2.9696e-05,0.000125448
3.1232e-05,0.000119278
3.584e-05,0.000103942
3.3792e-05,0.000110242
3.7376e-05,9.9671e-05
3.7376e-05,9.9671e-05
2.6624e-05,0.000139922
2.9696e-05,0.000125448
4.9664e-05,7.501e-05
4.352e-05,8.56e-05
3.1232e-05,0.000119278
4.1472e-05,8.9827e-05
5.5808e-05,6.6752e-05
5.5296e-05,6.737e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.2256e-05,0.000115491
3.1744e-05,0.000117354
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
4.4032e-05,8.4604e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
3.0208e-05,0.000123321
6.5536e-05,5.6843e-05
4.4032e-05,8.4604e-05
3.6352e-05,0.000102478
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
