0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.841e-06,4.19e-06,5.28e-06,4.916e-06,4.19e-06
4.855e-06,3.87e-06,5.42e-06,4.961e-06,3.87e-06
4.721e-06,4.211e-06,5.32e-06,4.755e-06,4.46e-06
4.872e-06,4.16e-06,6e-06,4.785e-06,4.16e-06
4.864e-06,3.51e-06,5.79e-06,4.986e-06,4.06e-06
4.964e-06,4.06e-06,5.72e-06,4.91e-06,4.74e-06
4.884e-06,4.44e-06,5.44e-06,4.82e-06,4.501e-06
4.74e-06,4.36e-06,5.14e-06,4.715e-06,4.36e-06
4.672e-06,4.35e-06,5.28e-06,4.57e-06,4.53e-06
4.915e-06,4.58e-06,5.4e-06,4.895e-06,4.67e-06
4.814e-06,4.56e-06,5.39e-06,4.685e-06,4.71e-06
4.956e-06,4.46e-06,5.92e-06,4.721e-06,4.761e-06
4.72e-06,4.03e-06,5.681e-06,4.545e-06,4.03e-06
4.842e-06,4.42e-06,5.5e-06,4.82e-06,4.7e-06
4.92e-06,4.5e-06,5.311e-06,4.93e-06,5.09e-06
4.796e-06,4.43e-06,5.54e-06,4.64e-06,4.78e-06
4.858e-06,3.84e-06,5.92e-06,4.86e-06,4.84e-06
4.876e-06,3.76e-06,5.24e-06,5.015e-06,5.07e-06
4.898e-06,4e-06,5.55e-06,5.065e-06,4.17e-06
4.861e-06,4.22e-06,5.46e-06,4.925e-06,5.31e-06
4.88e-06,4.51e-06,5.13e-06,4.905e-06,4.51e-06
4.723e-06,4.29e-06,5.08e-06,4.655e-06,4.29e-06
4.906e-06,4.41e-06,5.64e-06,4.805e-06,4.41e-06
5.036e-06,4.37e-06,5.94e-06,4.97e-06,4.37e-06
4.769e-06,4.16e-06,5.48e-06,4.665e-06,4.66e-06
4.687e-06,3.861e-06,5.34e-06,4.76e-06,4.68e-06
4.775e-06,4.04e-06,5.28e-06,4.835e-06,4.63e-06
4.849e-06,4.12e-06,5.63e-06,4.805e-06,4.66e-06
4.844e-06,3.96e-06,5.5e-06,4.89e-06,3.96e-06
4.678e-06,4.34e-06,5.18e-06,4.67e-06,4.39e-06
4.929e-06,4.531e-06,5.31e-06,4.975e-06,4.88e-06
4.695e-06,4.33e-06,5.23e-06,4.555e-06,4.38e-06
4.9e-06,4.24e-06,5.4e-06,4.975e-06,4.55e-06
5.051e-06,4.48e-06,5.46e-06,5.195e-06,5.2e-06
4.745e-06,4.23e-06,5.21e-06,4.71e-06,4.39e-06
4.685e-06,4.14e-06,5.2e-06,4.765e-06,4.29e-06
5.003e-06,4.44e-06,5.85e-06,4.92e-06,4.82e-06
4.955e-06,3.931e-06,5.59e-06,4.97e-06,4.88e-06
4.855e-06,4.03e-06,5.52e-06,4.901e-06,4.56e-06
4.821e-06,4.42e-06,5.18e-06,4.85e-06,4.97e-06
4.909e-06,4.37e-06,5.45e-06,4.785e-06,4.37e-06
4.823e-06,4.3e-06,6.1e-06,4.695e-06,4.99e-06
4.953e-06,3.65e-06,5.7e-06,5.195e-06,5.16e-06
4.931e-06,4.371e-06,5.74e-06,4.895e-06,4.9e-06
4.726e-06,3.71e-06,5.47e-06,4.84e-06,4.59e-06
4.799e-06,3.86e-06,5.3e-06,4.955e-06,4.62e-06
4.844e-06,4.15e-06,5.38e-06,4.875e-06,4.84e-06
4.959e-06,4.47e-06,5.58e-06,4.89e-06,4.65e-06
5.066e-06,4.06e-06,5.73e-06,5.235e-06,4.88e-06
4.818e-06,4.36e-06,5.44e-06,4.73e-06,4.49e-06
4.866e-06,4.25e-06,5.231e-06,4.925e-06,4.25e-06
4.834e-06,4.42e-06,5.76e-06,4.646e-06,4.58e-06
4.894e-06,4.1e-06,5.73e-06,4.775e-06,4.1e-06
4.755e-06,4.25e-06,5.16e-06,4.85e-06,4.42e-06
4.873e-06,3.94e-06,5.75e-06,4.935e-06,5.04e-06
4.939e-06,4.21e-06,5.71e-06,4.985e-06,4.45e-06
4.973e-06,3.81e-06,5.79e-06,5.085e-06,5.141e-06
4.783e-06,4.11e-06,5.26e-06,4.86e-06,4.71e-06
4.797e-06,4.2e-06,5.4e-06,4.675e-06,4.42e-06
4.896e-06,4.47e-06,5.46e-06,4.9e-06,4.52e-06
4.765e-06,4.25e-06,5.251e-06,4.645e-06,5.17e-06
4.76e-06,4.28e-06,5.16e-06,4.775e-06,4.68e-06
4.889e-06,4.27e-06,5.621e-06,5.015e-06,4.4e-06
4.835e-06,4.3e-06,5.4e-06,4.96e-06,4.96e-06
4.913e-06,4.21e-06,5.5e-06,5.105e-06,4.21e-06
4.804e-06,4.17e-06,5.85e-06,4.79e-06,4.17e-06
4.979e-06,3.67e-06,5.77e-06,5.08e-06,4.55e-06
4.913e-06,3.91e-06,5.84e-06,4.815e-06,4.49e-06
4.94e-06,4.15e-06,5.68e-06,4.85e-06,4.15e-06
4.793e-06,4.47e-06,5.301e-06,4.73e-06,4.5e-06
4.97e-06,4.46e-06,6.06e-06,4.755e-06,4.46e-06
4.756e-06,3.85e-06,5.81e-06,4.86e-06,4.06e-06
5.223e-06,3.17e-06,6.49e-06,5.445e-06,4.8e-06
4.918e-06,4.17e-06,5.66e-06,4.865e-06,4.7e-06
4.741e-06,4.48e-06,5.09e-06,4.685e-06,4.75e-06
4.899e-06,4.19e-06,6.401e-06,4.69e-06,4.19e-06
4.776e-06,3.17e-06,5.36e-06,5.055e-06,4.12e-06
4.851e-06,4.19e-06,5.75e-06,4.805e-06,4.61e-06
4.874e-06,4.31e-06,5.37e-06,4.975e-06,4.31e-06
4.98e-06,4.321e-06,5.83e-06,4.92e-06,4.48e-06
4.7e-06,4.14e-06,5.38e-06,4.69e-06,4.33e-06
4.928e-06,4.37e-06,5.711e-06,4.835e-06,4.8e-06
4.686e-06,4.19e-06,5.21e-06,4.615e-06,4.37e-06
4.946e-06,4.18e-06,5.91e-06,4.98e-06,4.97e-06
5.013e-06,4.11e-06,5.641e-06,5.12e-06,5.1e-06
4.78e-06,3.81e-06,5.79e-06,4.8e-06,4.44e-06
4.706e-06,4.02e-06,5.64e-06,4.805e-06,4.86e-06
4.901e-06,4.11e-06,5.47e-06,5.14e-06,5.18e-06
4.989e-06,4.4e-06,5.921e-06,4.93e-06,5.22e-06
4.68e-06,3.98e-06,5.19e-06,4.745e-06,4.71e-06
4.758e-06,3.83e-06,5.3e-06,4.8e-06,5.3e-06
4.869e-06,4.26e-06,5.51e-06,4.79e-06,4.26e-06
4.788e-06,4.31e-06,5.54e-06,4.785e-06,4.31e-06
4.595e-06,4.01e-06,4.87e-06,4.59e-06,4.56e-06
4.945e-06,4.45e-06,5.44e-06,4.925e-06,4.45e-06
4.696e-06,4.02e-06,5.14e-06,4.815e-06,4.02e-06
4.755e-06,3.92e-06,5.41e-06,4.705e-06,4.36e-06
4.899e-06,4.281e-06,5.43e-06,4.845e-06,5.43e-06
4.751e-06,4.32e-06,4.95e-06,4.8e-06,4.92e-06
4.796e-06,3.82e-06,5.47e-06,4.995e-06,5.1e-06
5.009e-06,4.61e-06,5.53e-06,5.07e-06,5.14e-06
4.906e-06,4.4e-06,5.52e-06,4.97e-06,4.4e-06
4.779e-06,4.21e-06,5.34e-06,4.91e-06,4.23e-06
4.584e-06,4.03e-06,5.18e-06,4.535e-06,4.39e-06
4.82e-06,4.13e-06,5.34e-06,4.88e-06,4.13e-06
4.905e-06,4.46e-06,5.96e-06,4.675e-06,4.5e-06
4.836e-06,3.601e-06,5.31e-06,5.235e-06,5.27e-06
5.002e-06,4.48e-06,5.72e-06,4.905e-06,4.99e-06
4.765e-06,3.56e-06,5.53e-06,4.855e-06,4.66e-06
4.884e-06,4.06e-06,5.5e-06,4.785e-06,5.1e-06
4.878e-06,4.22e-06,5.58e-06,4.835e-06,4.62e-06
4.851e-06,3.87e-06,6.18e-06,4.67e-06,4.52e-06
5.061e-06,3.49e-06,6.25e-06,5.265e-06,4.77e-06
4.929e-06,3.77e-06,6.021e-06,5.015e-06,5.17e-06
4.859e-06,4.16e-06,5.69e-06,4.92e-06,4.16e-06
4.748e-06,4.22e-06,5.55e-06,4.64e-06,5.06e-06
4.839e-06,3.83e-06,5.51e-06,4.83e-06,3.83e-06
4.728e-06,4.15e-06,5.19e-06,4.825e-06,5.08e-06
4.972e-06,4.5e-06,5.41e-06,5.01e-06,4.97e-06
4.779e-06,4.03e-06,5.35e-06,4.835e-06,4.03e-06
4.857e-06,4.15e-06,5.59e-06,4.88e-06,4.15e-06
4.953e-06,4.33e-06,5.32e-06,5.09e-06,4.33e-06
4.751e-06,4.24e-06,5.641e-06,4.795e-06,4.38e-06
4.745e-06,4.39e-06,5.19e-06,4.751e-06,4.41e-06
4.718e-06,4.29e-06,5.34e-06,4.765e-06,5.34e-06
4.755e-06,4.14e-06,5.08e-06,4.915e-06,4.97e-06
4.927e-06,4.24e-06,5.52e-06,4.945e-06,5.52e-06
4.992e-06,3.87e-06,6.1e-06,4.89e-06,5.28e-06
4.95e-06,4.26e-06,5.87e-06,4.99e-06,5.87e-06
4.915e-06,3.95e-06,5.52e-06,4.99e-06,5.16e-06
4.91e-06,4.05e-06,5.56e-06,4.94e-06,5.18e-06
4.994e-06,4.38e-06,5.92e-06,4.935e-06,5.05e-06
5.39e-06,3.14e-06,6.34e-06,5.791e-06,3.14e-06
4.841e-06,4.05e-06,5.95e-06,4.795e-06,4.96e-06
4.775e-06,3.93e-06,5.551e-06,4.775e-06,4.35e-06
4.811e-06,4.44e-06,5.17e-06,4.82e-06,4.78e-06
4.795e-06,4.32e-06,5.26e-06,4.835e-06,4.85e-06
4.9e-06,4.47e-06,5.36e-06,4.9e-06,4.93e-06
4.923e-06,4.19e-06,5.32e-06,4.98e-06,5.32e-06
5.052e-06,4.36e-06,6.7e-06,4.885e-06,4.61e-06
4.779e-06,2.99e-06,5.54e-06,4.965e-06,4.67e-06
4.873e-06,4.28e-06,5.74e-06,4.855e-06,5.05e-06
4.959e-06,4.23e-06,5.93e-06,5.07e-06,5.14e-06
4.926e-06,3.66e-06,5.81e-06,5.07e-06,5.36e-06
4.829e-06,3.91e-06,6.511e-06,4.765e-06,4.87e-06
5.033e-06,3.14e-06,5.671e-06,5.17e-06,5.18e-06
4.761e-06,3.84e-06,5.67e-06,4.67e-06,4.41e-06
4.816e-06,4.1e-06,5.63e-06,4.79e-06,4.1e-06
5.056e-06,4.26e-06,6.07e-06,5.13e-06,5.43e-06
4.736e-06,4.26e-06,5.66e-06,4.63e-06,4.44e-06
4.79e-06,4.14e-06,5.63e-06,4.775e-06,4.59e-06
4.986e-06,4.12e-06,5.69e-06,5.03e-06,4.96e-06
5.564e-06,4.1e-06,8.72e-06,5.4e-06,4.1e-06
7.482e-06,3.2e-06,8.83e-06,8.185e-06,3.2e-06
4.728e-06,4.23e-06,5.35e-06,4.55e-06,5.35e-06
4.883e-06,4.21e-06,5.34e-06,4.91e-06,4.9e-06
4.923e-06,4.041e-06,5.711e-06,4.95e-06,4.041e-06
4.796e-06,4.03e-06,5.42e-06,4.75e-06,4.5e-06
5.061e-06,4.11e-06,5.71e-06,5.095e-06,5.04e-06
4.756e-06,4.23e-06,5.48e-06,4.535e-06,4.54e-06
4.805e-06,4.26e-06,5.42e-06,4.79e-06,4.85e-06
5.033e-06,4.49e-06,5.52e-06,5.011e-06,5.031e-06
4.944e-06,4.41e-06,5.57e-06,4.845e-06,4.68e-06
4.834e-06,4.63e-06,5.33e-06,4.765e-06,4.74e-06
5.08e-06,4.34e-06,5.66e-06,5.11e-06,4.34e-06
4.884e-06,4.16e-06,5.8e-06,4.785e-06,4.72e-06
4.763e-06,3.831e-06,5.231e-06,4.73e-06,3.831e-06
4.791e-06,4.08e-06,5.52e-06,4.705e-06,4.78e-06
4.923e-06,4.29e-06,5.55e-06,4.956e-06,4.29e-06
5.073e-06,4.41e-06,5.341e-06,5.13e-06,4.97e-06
4.716e-06,4.36e-06,5.49e-06,4.565e-06,4.51e-06
4.963e-06,4.201e-06,5.84e-06,4.88e-06,4.201e-06
4.714e-06,3.58e-06,5.64e-06,4.82e-06,4.53e-06
4.888e-06,4.33e-06,5.85e-06,4.596e-06,5.06e-06
4.825e-06,4.53e-06,5.17e-06,4.795e-06,4.9e-06
4.902e-06,4.32e-06,5.44e-06,4.966e-06,5.22e-06
4.891e-06,4e-06,5.49e-06,5e-06,5.161e-06
4.959e-06,4.11e-06,5.79e-06,4.935e-06,5.11e-06
4.773e-06,4.04e-06,5.19e-06,4.891e-06,5.19e-06
4.781e-06,4.13e-06,5.44e-06,4.73e-06,4.71e-06
4.766e-06,4.31e-06,5.32e-06,4.71e-06,4.76e-06
4.758e-06,4.15e-06,5.65e-06,4.605e-06,4.431e-06
4.845e-06,3.79e-06,5.83e-06,5.015e-06,5.09e-06
4.786e-06,4.16e-06,5.15e-06,4.875e-06,4.74e-06
4.889e-06,3.69e-06,5.39e-06,5.125e-06,5.06e-06
4.849e-06,4.39e-06,5.48e-06,4.735e-06,5.15e-06
4.906e-06,4.07e-06,5.541e-06,4.855e-06,5.541e-06
4.834e-06,4.09e-06,5.23e-06,5.03e-06,5.01e-06
4.781e-06,4.131e-06,5.19e-06,4.915e-06,5.19e-06
4.78e-06,4.32e-06,5.721e-06,4.62e-06,4.32e-06
4.888e-06,4.01e-06,5.57e-06,5.035e-06,4.36e-06
4.877e-06,4.231e-06,5.93e-06,4.92e-06,4.421e-06
4.725e-06,4.03e-06,5.13e-06,4.79e-06,4.88e-06
1.1775e-05,4.11e-06,1.4391e-05,1.369e-05,1.354e-05
4.497e-06,3.62e-06,4.87e-06,4.585e-06,4.24e-06
4.959e-06,4.181e-06,5.62e-06,4.935e-06,4.531e-06
4.864e-06,4.22e-06,6.07e-06,4.895e-06,4.22e-06
4.618e-06,4.15e-06,5.12e-06,4.555e-06,4.33e-06
1.4333e-05,3.521e-06,3.4941e-05,1.305e-05,6.06e-06
6.373e-06,3.1e-06,8.23e-06,6.8e-06,5.65e-06
4.834e-06,4.15e-06,5.92e-06,4.705e-06,4.34e-06
4.893e-06,4.331e-06,5.31e-06,4.925e-06,4.95e-06
4.953e-06,4.291e-06,5.51e-06,4.89e-06,4.881e-06
4.839e-06,4.48e-06,5.37e-06,4.74e-06,4.9e-06
4.841e-06,4.35e-06,5.25e-06,4.955e-06,4.62e-06
4.729e-06,4.34e-06,5.371e-06,4.61e-06,4.57e-06
4.802e-06,4.26e-06,5.42e-06,4.715e-06,4.98e-06
4.71e-06,4.27e-06,5.16e-06,4.75e-06,4.791e-06
4.765e-06,4.21e-06,5.81e-06,4.665e-06,4.27e-06
4.99e-06,3.76e-06,5.7e-06,5.145e-06,4.73e-06
4.799e-06,4.091e-06,5.43e-06,4.72e-06,4.71e-06
4.699e-06,4.15e-06,5.18e-06,4.72e-06,4.53e-06
4.811e-06,4.31e-06,5.12e-06,4.9e-06,4.711e-06
4.743e-06,4.18e-06,5.51e-06,4.58e-06,4.18e-06
4.722e-06,4.27e-06,5.41e-06,4.73e-06,4.8e-06
4.799e-06,3.76e-06,5.16e-06,4.895e-06,5.13e-06
4.847e-06,4.4e-06,5.73e-06,4.635e-06,4.44e-06
4.791e-06,4.18e-06,5.36e-06,4.875e-06,4.18e-06
4.865e-06,4.05e-06,5.56e-06,4.785e-06,4.68e-06
4.814e-06,3.77e-06,5.76e-06,4.745e-06,4.71e-06
4.81e-06,4.29e-06,5.33e-06,4.77e-06,4.64e-06
4.664e-06,3.82e-06,5.03e-06,4.755e-06,5.01e-06
5.114e-06,4.61e-06,5.65e-06,5.155e-06,5.15e-06
4.786e-06,4.31e-06,5.59e-06,4.79e-06,4.31e-06
6.415e-06,3.731e-06,7.61e-06,6.8e-06,6.75e-06
4.881e-06,3.89e-06,5.73e-06,4.825e-06,4.79e-06
4.929e-06,4.33e-06,5.5e-06,4.95e-06,4.33e-06
4.725e-06,4.35e-06,5.13e-06,4.695e-06,4.981e-06
4.969e-06,4.431e-06,5.651e-06,4.91e-06,4.86e-06
4.867e-06,4.05e-06,5.62e-06,4.74e-06,4.05e-06
5.035e-06,3.87e-06,5.9e-06,5.09e-06,3.87e-06
4.75e-06,4.39e-06,5.41e-06,4.59e-06,4.39e-06
4.959e-06,4.27e-06,5.6e-06,5.03e-06,4.401e-06
4.935e-06,4.55e-06,5.25e-06,4.955e-06,4.83e-06
4.705e-06,4.05e-06,5.301e-06,4.645e-06,4.48e-06
5.009e-06,4.44e-06,5.56e-06,5.04e-06,5.02e-06
4.69e-06,3.71e-06,5.24e-06,4.71e-06,4.68e-06
4.655e-06,4.201e-06,5.33e-06,4.65e-06,4.631e-06
4.936e-06,4.15e-06,5.93e-06,4.925e-06,4.99e-06
4.801e-06,3.4e-06,5.89e-06,4.82e-06,5.05e-06
5.113e-06,3.83e-06,6.23e-06,5.09e-06,5.17e-06
5.055e-06,4.25e-06,6.42e-06,4.861e-06,4.79e-06
4.746e-06,4.141e-06,5.28e-06,4.83e-06,4.141e-06
4.838e-06,4.35e-06,5.35e-06,4.815e-06,4.35e-06
4.834e-06,4.2e-06,5.39e-06,4.855e-06,4.23e-06
4.743e-06,4.16e-06,5.31e-06,4.685e-06,4.51e-06
4.873e-06,3.81e-06,5.44e-06,4.921e-06,4.95e-06
4.886e-06,4.111e-06,5.46e-06,4.97e-06,4.111e-06
4.796e-06,3.98e-06,5.78e-06,4.646e-06,4.45e-06
4.77e-06,3.9e-06,5.52e-06,4.835e-06,5.52e-06
4.781e-06,4.24e-06,5.39e-06,4.815e-06,4.93e-06
4.98e-06,4.27e-06,5.66e-06,5.07e-06,4.45e-06
4.873e-06,4.29e-06,5.55e-06,4.865e-06,5.181e-06
4.831e-06,4.01e-06,5.18e-06,4.945e-06,4.67e-06
5.043e-06,4.64e-06,5.43e-06,5.03e-06,5.43e-06
4.869e-06,4.3e-06,6.06e-06,4.736e-06,4.3e-06
4.77e-06,3.86e-06,5.32e-06,4.76e-06,4.66e-06
4.833e-06,4.211e-06,5.601e-06,4.855e-06,4.211e-06
5.15e-06,3.3e-06,6.35e-06,5.045e-06,4.57e-06
4.994e-06,3.85e-06,6.01e-06,5.05e-06,4.66e-06
4.864e-06,3.91e-06,5.54e-06,4.86e-06,4.84e-06
4.72e-06,4.19e-06,5.9e-06,4.6e-06,4.64e-06
4.813e-06,3.87e-06,5.46e-06,4.851e-06,4.621e-06
4.852e-06,4.58e-06,5.27e-06,4.78e-06,4.63e-06
4.778e-06,4.34e-06,5.21e-06,4.79e-06,4.46e-06
4.988e-06,4.04e-06,6.24e-06,4.98e-06,4.95e-06
4.72e-06,3.99e-06,5.49e-06,4.86e-06,4.86e-06
5.021e-06,3.68e-06,6.4e-06,4.945e-06,5.231e-06
4.697e-06,4.08e-06,5.54e-06,4.695e-06,4.68e-06
4.729e-06,4.11e-06,5.21e-06,4.815e-06,5.03e-06
4.938e-06,4.24e-06,5.61e-06,4.91e-06,5.38e-06
4.878e-06,3.9e-06,5.76e-06,4.93e-06,5.49e-06
4.824e-06,3.8e-06,5.61e-06,4.92e-06,4.901e-06
5.036e-06,4.111e-06,6.05e-06,5.056e-06,5.21e-06
4.733e-06,4.31e-06,5.58e-06,4.595e-06,4.7e-06
4.88e-06,4.58e-06,5.58e-06,4.8e-06,4.61e-06
4.829e-06,4.13e-06,5.26e-06,4.93e-06,4.6e-06
4.643e-06,4.04e-06,5.1e-06,4.785e-06,4.281e-06
4.98e-06,4.12e-06,5.44e-06,4.965e-06,5e-06
4.968e-06,4.1e-06,5.981e-06,4.95e-06,4.53e-06
4.966e-06,4.33e-06,5.56e-06,5.075e-06,4.33e-06
4.862e-06,3.77e-06,5.55e-06,5.17e-06,4.48e-06
5.054e-06,4.041e-06,6.4e-06,5.031e-06,4.841e-06
4.929e-06,3.44e-06,5.63e-06,5.095e-06,4.82e-06
4.751e-06,4.07e-06,5.24e-06,4.771e-06,4.07e-06
4.893e-06,3.28e-06,5.67e-06,5.01e-06,4.83e-06
4.904e-06,4.11e-06,5.87e-06,4.75e-06,4.56e-06
4.634e-06,4.28e-06,5.27e-06,4.585e-06,4.371e-06
4.823e-06,4.14e-06,5.63e-06,4.88e-06,4.45e-06
4.907e-06,4.151e-06,5.53e-06,5.01e-06,5.1e-06
5.215e-06,3.85e-06,6.04e-06,5.246e-06,5.98e-06
4.981e-06,3.76e-06,6.08e-06,5.025e-06,5.54e-06
4.914e-06,3.82e-06,5.79e-06,4.73e-06,5.771e-06
4.974e-06,4.16e-06,5.53e-06,5.005e-06,5.21e-06
4.82e-06,4.28e-06,5.79e-06,4.63e-06,4.98e-06
4.736e-06,3.87e-06,5.57e-06,4.82e-06,4.87e-06
6.549e-06,3.98e-06,1.9321e-05,4.875e-06,4.65e-06
6.759e-06,2.83e-06,9.7e-06,6.975e-06,5.59e-06
4.87e-06,4e-06,5.77e-06,4.86e-06,4.67e-06
4.97e-06,4.39e-06,5.59e-06,4.94e-06,4.8e-06
4.828e-06,3.8e-06,5.701e-06,4.925e-06,4.97e-06
4.744e-06,3.98e-06,5.6e-06,4.725e-06,4.38e-06
4.929e-06,4e-06,5.681e-06,5.055e-06,4e-06
4.88e-06,4.03e-06,6.41e-06,4.851e-06,4.03e-06
4.97e-06,3.92e-06,5.88e-06,5.035e-06,4.58e-06
4.949e-06,3.68e-06,5.87e-06,5.095e-06,4.61e-06
4.854e-06,3.98e-06,5.77e-06,4.935e-06,4.62e-06
4.873e-06,4.39e-06,5.26e-06,4.875e-06,4.83e-06
4.708e-06,4.23e-06,5.161e-06,4.67e-06,4.52e-06
4.956e-06,4.55e-06,5.85e-06,4.77e-06,4.89e-06
4.896e-06,3.33e-06,5.44e-06,4.98e-06,4.93e-06
4.814e-06,4.4e-06,5.66e-06,4.675e-06,4.4e-06
4.931e-06,3.821e-06,5.74e-06,4.88e-06,4.82e-06
4.992e-06,4.26e-06,6.34e-06,4.885e-06,4.85e-06
4.811e-06,3.8e-06,5.63e-06,4.905e-06,4.78e-06
4.826e-06,4.38e-06,5.43e-06,4.81e-06,4.38e-06
4.932e-06,4.2e-06,5.55e-06,5.075e-06,5.16e-06
4.805e-06,4.07e-06,6.31e-06,4.445e-06,4.79e-06
4.775e-06,4.17e-06,5.38e-06,4.715e-06,4.38e-06
4.481e-06,3.96e-06,4.84e-06,4.565e-06,3.96e-06
4.945e-06,4.09e-06,5.91e-06,4.885e-06,4.09e-06
4.927e-06,3.85e-06,5.75e-06,5.171e-06,3.97e-06
4.774e-06,4.13e-06,5.56e-06,4.795e-06,4.98e-06
4.856e-06,4.34e-06,5.29e-06,4.96e-06,4.66e-06
4.866e-06,4.07e-06,5.96e-06,4.7e-06,4.65e-06
4.828e-06,4.17e-06,5.51e-06,4.845e-06,5.05e-06
4.921e-06,4.36e-06,5.42e-06,4.835e-06,4.66e-06
4.909e-06,4.24e-06,5.51e-06,4.946e-06,4.24e-06
4.743e-06,4.33e-06,5.05e-06,4.765e-06,4.6e-06
4.839e-06,4.07e-06,5.36e-06,4.92e-06,4.07e-06
4.809e-06,3.9e-06,5.62e-06,4.775e-06,4.41e-06
4.809e-06,4.54e-06,5.37e-06,4.75e-06,4.69e-06
4.729e-06,4.21e-06,5.27e-06,4.7e-06,4.54e-06
4.643e-06,4.18e-06,5.8e-06,4.48e-06,4.22e-06
5.304e-06,3.65e-06,6.57e-06,5.345e-06,3.65e-06
4.81e-06,3.62e-06,5.27e-06,4.96e-06,4.86e-06
4.826e-06,3.96e-06,5.76e-06,4.825e-06,4.68e-06
4.809e-06,3.96e-06,5.49e-06,4.885e-06,5.17e-06
4.745e-06,4.09e-06,5.24e-06,4.705e-06,4.8e-06
4.852e-06,3.94e-06,5.981e-06,4.815e-06,4.46e-06
4.728e-06,3.851e-06,5.16e-06,4.84e-06,5.16e-06
4.815e-06,4.27e-06,5.44e-06,4.79e-06,4.27e-06
4.834e-06,4.19e-06,5.44e-06,4.79e-06,4.79e-06
4.834e-06,4.21e-06,5.47e-06,5.01e-06,5.47e-06
4.866e-06,4.33e-06,5.57e-06,4.8e-06,5.35e-06
4.875e-06,4.29e-06,5.59e-06,4.945e-06,4.29e-06
4.689e-06,4.17e-06,5.451e-06,4.515e-06,4.411e-06
4.94e-06,4.04e-06,5.51e-06,5.13e-06,4.55e-06
4.803e-06,3.77e-06,5.56e-06,4.78e-06,4.83e-06
4.732e-06,4.19e-06,5.44e-06,4.73e-06,4.81e-06
5.056e-06,4.49e-06,5.73e-06,5.03e-06,4.79e-06
4.849e-06,4.14e-06,5.66e-06,4.805e-06,4.14e-06
5.244e-06,4.09e-06,6.27e-06,5.385e-06,4.09e-06
5.073e-06,4.291e-06,5.69e-06,5.055e-06,4.74e-06
5.016e-06,4.12e-06,5.61e-06,5.105e-06,4.73e-06
4.921e-06,4.421e-06,5.71e-06,4.86e-06,4.421e-06
4.876e-06,4.49e-06,5.11e-06,4.93e-06,4.84e-06
4.956e-06,4.601e-06,5.72e-06,4.865e-06,4.76e-06
5.158e-06,4.14e-06,5.84e-06,5.335e-06,4.14e-06
4.835e-06,4.27e-06,5.65e-06,4.805e-06,4.62e-06
5.174e-06,4.22e-06,5.83e-06,5.205e-06,5.131e-06
4.794e-06,4.42e-06,5.16e-06,4.805e-06,4.45e-06
4.915e-06,4.48e-06,5.21e-06,5.01e-06,4.48e-06
5.038e-06,4.81e-06,5.25e-06,5.065e-06,4.91e-06
4.977e-06,4.61e-06,5.6e-06,4.975e-06,5.17e-06
4.913e-06,4.631e-06,5.63e-06,4.77e-06,4.631e-06
5.028e-06,3.251e-06,6.12e-06,5.035e-06,4.86e-06
5.018e-06,3.91e-06,5.901e-06,5.14e-06,4.89e-06
5.021e-06,4.12e-06,5.65e-06,5.12e-06,5.32e-06
4.797e-06,4.23e-06,5.35e-06,4.74e-06,4.23e-06
5.778e-06,4.18e-06,1.276e-05,4.785e-06,4.81e-06
7.175e-06,3.16e-06,1.009e-05,7.225e-06,6.08e-06
4.788e-06,3.91e-06,5.951e-06,4.705e-06,4.52e-06
4.813e-06,3.96e-06,5.62e-06,4.895e-06,3.96e-06
5.134e-06,3.831e-06,6.12e-06,5.126e-06,3.831e-06
5.457e-06,4.01e-06,7.03e-06,5.325e-06,5.71e-06
5.187e-06,4.22e-06,5.81e-06,5.485e-06,4.39e-06
4.964e-06,4.58e-06,5.48e-06,4.905e-06,4.82e-06
4.715e-06,4.33e-06,5.32e-06,4.675e-06,4.33e-06
4.853e-06,4.15e-06,5.22e-06,4.925e-06,4.81e-06
4.947e-06,4.34e-06,5.74e-06,4.915e-06,5.15e-06
4.892e-06,4.24e-06,5.74e-06,4.89e-06,4.7e-06
5.096e-06,4.5e-06,5.4e-06,5.301e-06,4.5e-06
5.168e-06,4.57e-06,5.82e-06,5.22e-06,5.61e-06
4.896e-06,4.33e-06,5.47e-06,4.93e-06,4.89e-06
4.666e-06,4.33e-06,5.01e-06,4.65e-06,4.65e-06
4.804e-06,4.15e-06,5.6e-06,4.715e-06,4.65e-06
4.956e-06,3.63e-06,5.75e-06,5.03e-06,4.54e-06
4.911e-06,4.29e-06,5.411e-06,4.96e-06,4.68e-06
4.775e-06,4.46e-06,4.93e-06,4.8e-06,4.46e-06
4.925e-06,4.48e-06,5.26e-06,4.925e-06,4.48e-06
4.786e-06,4.31e-06,5.8e-06,4.62e-06,4.33e-06
4.833e-06,3.99e-06,5.77e-06,4.81e-06,4.83e-06
5.041e-06,3.81e-06,5.7e-06,5.235e-06,4.57e-06
4.89e-06,3.86e-06,5.56e-06,4.875e-06,4.73e-06
4.818e-06,4.36e-06,5.33e-06,4.771e-06,4.58e-06
4.893e-06,4.23e-06,5.64e-06,4.89e-06,4.23e-06
5.023e-06,4.22e-06,5.91e-06,5.165e-06,4.31e-06
