0_Transfer Time_s,0_Bandwidth_GB/s
0.000121344,2.011971176
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
6.0928e-05,4.00703497
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
9.5232e-05,2.563640521
0.000246272,0.9913455
0.00020224,1.207182677
8.2944e-05,2.943439392
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
6.2976e-05,3.876724655
8.4992e-05,2.872513132
0.000201216,1.213326123
0.000362496,0.67349885
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
9.4208e-05,2.59150628
6.7072e-05,3.639978499
7.8848e-05,3.096345356
0.000137728,1.772628858
0.000105984,2.303561158
7.0656e-05,3.455341618
0.000101888,2.39616664
7.7824e-05,3.137086601
8.448e-05,2.889922118
6.9632e-05,3.506155651
0.00012032,2.029094276
0.000204288,1.195080551
5.5296e-05,4.415158797
0.000100864,2.42049312
6.5024e-05,3.754623087
6.3488e-05,3.845461076
0.000124928,1.9542506
8.3968e-05,2.907543659
0.000180736,1.350813408
0.00012288,1.986821563
8.4992e-05,2.872513132
0.00011008,2.217847394
0.000212992,1.146243152
0.000291328,0.838026628
0.000226304,1.078817132
0.0002304,1.059638159
0.000190976,1.278383879
0.000800768,0.304883082
0.000854528,0.285702317
0.001098752,0.222198112
0.001166848,0.209230872
0.000851456,0.286733121
0.000475136,0.513833134
0.000150016,1.627430578
0.000101888,2.39616664
0.000110592,2.207579399
7.936e-05,3.076368861
0.000102912,2.3723241
0.00013312,1.833989019
0.000323584,0.754489214
0.000582656,0.419013314
0.000136192,1.792620891
7.7312e-05,3.157862085
8.192e-05,2.980232257
8.1408e-05,2.998975657
8.5504e-05,2.855312149
7.1168e-05,3.430483307
5.5296e-05,4.415158797
0.000128512,1.899749719
5.5296e-05,4.415158797
6.0928e-05,4.00703497
0.000109568,2.228211057
9.3184e-05,2.619984271
9.0624e-05,2.6939954
8.1408e-05,2.998975657
7.0144e-05,3.480563181
9.6768e-05,2.522947861
0.000116736,2.091391002
9.0112e-05,2.70930203
9.984e-05,2.44531878
0.000118784,2.055332534
0.000124928,1.9542506
0.00010752,2.270653177
0.000193024,1.264820075
0.000131072,1.862645202
0.000158208,1.543162321
0.000261632,0.933145131
0.000204288,1.195080551
0.000252416,0.9672153
0.000629248,0.387987899
0.002166784,0.11267418
0.00151808,0.160821975
0.000681984,0.357985852
0.000154624,1.578931043
0.000561152,0.435070398
0.000221184,1.103789699
0.000559104,0.436664045
8.7552e-05,2.78852122
7.168e-05,3.405979765
6.2976e-05,3.876724655
6.7072e-05,3.639978499
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
6.2464e-05,3.908501201
7.8336e-05,3.116582693
7.0656e-05,3.455341618
8.2944e-05,2.943439392
0.00030208,0.808198555
0.00025856,0.944231991
0.00015872,1.53818443
7.68e-05,3.178914276
6.2976e-05,3.876724655
6.1952e-05,3.940802981
5.4784e-05,4.456422114
8.3968e-05,2.907543659
5.4784e-05,4.456422114
5.5296e-05,4.415158797
6.4512e-05,3.784421791
0.000124928,1.9542506
0.000131072,1.862645202
0.000153088,1.594773143
0.000123392,1.978577344
0.000163328,1.494787289
0.000121344,2.011971176
0.000187392,1.302833784
0.000118272,2.06423011
0.000105472,2.314743534
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
0.000130048,1.877311544
0.000111104,2.197406329
0.000105984,2.303561158
0.000314368,0.776607694
0.000123904,1.970401491
0.000111104,2.197406329
0.000681472,0.358254809
0.0001792,1.362391906
9.1136e-05,2.678860325
8.3968e-05,2.907543659
0.000108544,2.249231843
0.000120832,2.020496388
6.7584e-05,3.612402804
6.3488e-05,3.845461076
0.000178688,1.366295567
0.000256512,0.951770797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.4272e-05,4.498463686
5.6832e-05,4.295830311
6.5024e-05,3.754623087
0.000157184,1.553215388
0.000271872,0.897998394
0.00024576,0.993410782
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
7.168e-05,3.405979765
0.000146944,1.661453478
0.000452096,0.540019441
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
7.1168e-05,3.430483307
9.7792e-05,2.49652965
6.8608e-05,3.55848615
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
0.000169984,1.436256566
6.3488e-05,3.845461076
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.4784e-05,4.456422114
0.000122368,1.995134536
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.9904e-05,4.075531053
8.6016e-05,2.838316423
0.00011008,2.217847394
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.9904e-05,4.075531053
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
0.000757248,0.322405125
0.00043264,0.564304337
0.00050432,0.484098617
0.0002688,0.90826132
0.000352256,0.693077265
0.000185344,1.317229791
6.0416e-05,4.040992775
7.4752e-05,3.266007822
0.000201728,1.21024656
6.7584e-05,3.612402804
0.000164864,1.480860715
0.000138752,1.759546679
0.000103424,2.360580045
0.000239616,1.018882763
0.000159744,1.528324238
0.00014848,1.644266048
0.00020224,1.207182677
0.00015616,1.56340059
0.000187904,1.299283765
0.000124416,1.962292928
0.000448512,0.544334655
0.001148928,0.212494264
0.000428032,0.570379358
0.000165376,1.476276056
6.5024e-05,3.754623087
5.6832e-05,4.295830311
5.9392e-05,4.110665069
5.5808e-05,4.374652893
7.2192e-05,3.381823793
8.192e-05,2.980232257
7.6288e-05,3.200249348
0.00013312,1.833989019
0.000113664,2.147915156
9.984e-05,2.44531878
0.000118784,2.055332534
8.2944e-05,2.943439392
9.1648e-05,2.663894783
0.000112128,2.177338618
7.0656e-05,3.455341618
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.9904e-05,4.075531053
7.1168e-05,3.430483307
5.632e-05,4.334883178
0.000100864,2.42049312
0.000148992,1.638615708
0.000549888,0.443982452
0.000756224,0.322841688
0.000443904,0.549985163
0.000152064,1.605512396
0.000152064,1.605512396
0.000162816,1.499487828
0.000114176,2.138283214
9.216e-05,2.649095313
8.4992e-05,2.872513132
5.7344e-05,4.257474545
5.6832e-05,4.295830311
9.472e-05,2.577498286
0.000244736,0.997567268
0.000162304,1.504218158
0.000149504,1.633003911
0.000202752,1.204134268
0.000126976,1.922730538
0.000114176,2.138283214
9.1648e-05,2.663894783
8.7552e-05,2.78852122
5.888e-05,4.146409856
7.3216e-05,3.33452572
0.000123392,1.978577344
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
9.4208e-05,2.59150628
0.000118272,2.06423011
0.000187904,1.299283765
0.000258048,0.946105448
0.000444928,0.548719424
0.001279488,0.190811192
0.000711168,0.343295296
0.001046528,0.233286283
0.000438784,0.556402731
0.000111104,2.197406329
5.632e-05,4.334883178
5.5296e-05,4.415158797
0.000219648,1.1115085
0.00016128,1.513768648
6.8096e-05,3.585241782
0.000159744,1.528324238
0.000108544,2.249231843
0.000129536,1.88473188
0.0002176,1.121969794
5.4784e-05,4.456422114
5.4784e-05,4.456422114
6.912e-05,3.53212727
7.0144e-05,3.480563181
5.632e-05,4.334883178
0.000127488,1.915008591
0.00021504,1.135326588
0.000116736,2.091391002
0.000109568,2.228211057
0.000119296,2.046511458
9.9328e-05,2.457923563
0.000118784,2.055332534
0.000188928,1.292241651
0.000161792,1.508978427
0.000150016,1.627430578
0.000139264,1.753077826
0.000131584,1.855397426
0.000203264,1.20110113
0.00017152,1.423394581
9.984e-05,2.44531878
8.1408e-05,2.998975657
6.0416e-05,4.040992775
6.5024e-05,3.754623087
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.6832e-05,4.295830311
0.000206848,1.180290022
0.000580608,0.4204913
0.000575488,0.424232371
0.000454144,0.53758417
0.00059136,0.412846042
0.000368128,0.663194923
0.000107008,2.281517431
0.00033792,0.72248053
0.000296448,0.823553008
0.000135168,1.806201402
7.9872e-05,3.056648476
8.2432e-05,2.961721431
7.4752e-05,3.266007822
0.00014336,1.702989883
0.000168448,1.449353117
9.7792e-05,2.49652965
0.000114688,2.128737272
0.000108032,2.259891748
0.000242688,1.005985588
0.000702464,0.347548967
0.000759808,0.321318841
0.00117504,0.207772177
0.00110848,0.220248126
0.001068544,0.228479713
5.7856e-05,4.219797909
6.144e-05,3.973643127
5.4272e-05,4.498463686
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.4784e-05,4.456422114
0.00041728,0.585076293
0.000498176,0.490068994
6.2464e-05,3.908501201
5.4784e-05,4.456422114
5.4784e-05,4.456422114
9.6768e-05,2.522947861
0.000270336,0.903100701
0.00019968,1.22265939
9.7792e-05,2.49652965
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4784e-05,4.456422114
0.000127488,1.915008591
8.9088e-05,2.740443323
5.9392e-05,4.110665069
0.000165888,1.471719696
0.000194048,1.258145538
0.000165888,1.471719696
0.000194048,1.258145538
0.00016128,1.513768648
0.000195072,1.251541169
0.000346112,0.705380398
0.000582656,0.419013314
0.000272384,0.896310445
0.0001408,1.733953361
0.000163328,1.494787289
0.0001152,2.119276318
7.4752e-05,3.266007822
0.000108032,2.259891748
0.000267264,0.913481157
0.000165888,1.471719696
6.4512e-05,3.784421791
0.0001024,2.384185933
9.8304e-05,2.483526844
0.000171008,1.427656075
0.000239616,1.018882763
0.000108544,2.249231843
6.4512e-05,3.784421791
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
7.5776e-05,3.221872424
0.00015872,1.53818443
0.000115712,2.109898955
0.000108544,2.249231843
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
7.0144e-05,3.480563181
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
6.7584e-05,3.612402804
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
6.4e-05,3.814697275
6.0928e-05,4.00703497
6.4e-05,3.814697275
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
9.0112e-05,2.70930203
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
8.2944e-05,2.943439392
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
7.0144e-05,3.480563181
7.168e-05,3.405979765
6.0416e-05,4.040992775
5.632e-05,4.334883178
5.4272e-05,4.498463686
6.2464e-05,3.908501201
8.6016e-05,2.838316423
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.7344e-05,4.257474545
5.8368e-05,4.182782004
9.4208e-05,2.59150628
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.7344e-05,4.257474545
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
7.0144e-05,3.480563181
0.000197632,1.235329391
0.000235008,1.038860898
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
0.000113664,2.147915156
0.00010496,2.326034847
9.0112e-05,2.70930203
0.000124416,1.962292928
9.1136e-05,2.678860325
8.2432e-05,2.961721431
0.00013312,1.833989019
0.000110592,2.207579399
0.000126976,1.922730538
0.000121344,2.011971176
0.000108032,2.259891748
0.000117248,2.082258387
0.000118784,2.055332534
9.472e-05,2.577498286
8.2944e-05,2.943439392
9.8816e-05,2.470658783
9.728e-05,2.50966914
0.000118272,2.06423011
0.000108032,2.259891748
9.728e-05,2.50966914
0.000114688,2.128737272
0.000108032,2.259891748
0.000131072,1.862645202
9.9328e-05,2.457923563
0.000119808,2.037765527
0.000132608,1.841070184
0.00015616,1.56340059
9.5232e-05,2.563640521
0.000129024,1.892210895
0.00011264,2.167441589
0.000119808,2.037765527
9.4208e-05,2.59150628
7.2192e-05,3.381823793
5.9904e-05,4.075531053
9.6768e-05,2.522947861
0.00012288,1.986821563
5.4784e-05,4.456422114
7.2192e-05,3.381823793
6.0416e-05,4.040992775
0.000201728,1.21024656
0.000398336,0.61290122
0.00015104,1.61639711
0.0001408,1.733953361
0.000165888,1.471719696
0.00061184,0.399026917
0.000524288,0.4656613
0.000330752,0.738138028
0.00050176,0.486568538
0.000107008,2.281517431
0.00013824,1.766063635
0.0001792,1.362391906
0.00011008,2.217847394
9.5232e-05,2.563640521
6.8608e-05,3.55848615
0.000205824,1.18616205
0.000881664,0.276908922
0.001171968,0.208316811
0.001208832,0.201964062
0.000896,0.272478372
0.000199168,1.22580244
0.0001408,1.733953361
0.000131072,1.862645202
0.000141824,1.72143362
0.000153088,1.594773143
0.000250368,0.97512711
0.000316928,0.770334677
0.000196608,1.241763422
0.000234496,1.041129193
0.000185344,1.317229791
0.000200192,1.219532328
5.7856e-05,4.219797909
0.000257024,0.94987486
0.00027904,0.87493051
0.000222208,1.098703165
7.9872e-05,3.056648476
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
0.00017664,1.382136619
0.000282112,0.865403147
5.4272e-05,4.498463686
5.632e-05,4.334883178
7.2704e-05,3.358008047
5.5808e-05,4.374652893
5.4784e-05,4.456422114
6.5024e-05,3.754623087
0.000114688,2.128737272
0.000140288,1.740281591
0.00010752,2.270653177
0.000114176,2.138283214
6.0416e-05,4.040992775
6.1952e-05,3.940802981
8.2944e-05,2.943439392
6.4512e-05,3.784421791
6.8608e-05,3.55848615
0.000106496,2.292486304
0.000105984,2.303561158
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
8.6016e-05,2.838316423
0.000458752,0.532184318
0.000675328,0.361514136
0.000264704,0.922315605
0.000114688,2.128737272
9.1648e-05,2.663894783
9.0112e-05,2.70930203
6.912e-05,3.53212727
7.3216e-05,3.33452572
8.2432e-05,2.961721431
9.4208e-05,2.59150628
9.4208e-05,2.59150628
8.448e-05,2.889922118
0.000103424,2.360580045
0.000132096,1.848206243
0.00011776,2.073204928
0.000183808,1.328237165
0.00022016,1.108923697
0.000160768,1.518589653
0.000168448,1.449353117
0.000188928,1.292241651
0.000150016,1.627430578
0.000110592,2.207579399
0.000163328,1.494787289
0.000287744,0.848464742
0.000487424,0.500879371
0.001074176,0.227281787
0.001148416,0.212588999
0.00079104,0.308632458
0.000100352,2.432842795
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
9.0112e-05,2.70930203
0.000394752,0.618465854
7.2192e-05,3.381823793
5.5296e-05,4.415158797
0.000260096,0.938655772
0.000192512,1.268183922
0.000107008,2.281517431
5.6832e-05,4.295830311
5.4272e-05,4.498463686
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.888e-05,4.146409856
5.5296e-05,4.415158797
6.0416e-05,4.040992775
6.5536e-05,3.725290404
5.4784e-05,4.456422114
5.5808e-05,4.374652893
8.5504e-05,2.855312149
7.4752e-05,3.266007822
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
