0_Transfer Time_s,0_Bandwidth_GB/s
4.0676e-05,6.002154245
3.142e-05,7.770353602
2.9539e-05,8.265166647
9.6526e-05,2.529273201
0.000486978,0.501338099
0.0004537,0.538109667
0.000369034,0.661566753
0.000287358,0.849604413
0.000402773,0.606148679
0.000165326,1.476722506
5.4567e-05,4.474144171
2.8909e-05,8.445142516
2.1483e-05,11.364628186
2.1531e-05,11.338765297
2.9937e-05,8.155010438
2.9558e-05,8.259574234
3.5524e-05,6.87255447
9.1565e-05,2.666324012
0.00017274,1.413341583
0.000491981,0.496239946
0.000440537,0.554188695
0.000413657,0.590199924
0.000403117,0.605632174
0.000465173,0.524837776
0.00058688,0.415997166
0.000328327,0.743589851
0.000199357,1.224640344
0.00028406,0.859466997
0.000371282,0.657561166
0.000499929,0.488350596
0.000259667,0.940206592
0.000185948,1.312951067
9.9651e-05,2.449956599
5.2747e-05,4.628565402
0.000336657,0.725189919
0.00066797,0.365496666
0.000340517,0.716969392
0.000177032,1.379080135
0.000156705,1.557968182
0.000167044,1.46153921
0.000197589,1.235595135
0.000263513,0.926484177
0.000234223,1.042342661
0.000399729,0.610764592
0.000515188,0.473886015
0.000479579,0.509072801
0.000394518,0.618832664
7.6137e-05,3.206617391
5.9244e-05,4.120899408
5.8638e-05,4.163557877
8.5777e-05,2.846224804
6.9833e-05,3.496038792
8.318e-05,2.935088062
7.8632e-05,3.104870504
2.2827e-05,10.695022451
2.9285e-05,8.336854821
3.8141e-05,6.401002202
8.6328e-05,2.828074773
0.000115463,2.114439845
5.8309e-05,4.18701444
8.7292e-05,2.796827029
4.3426e-05,5.621927279
0.000100789,2.422306364
6.8643e-05,3.556671838
5.346e-05,4.566833304
5.8361e-05,4.183283785
4.1069e-05,5.944572615
4.1287e-05,5.913256594
4.6681e-05,5.229978471
4.5823e-05,5.327905746
4.38e-05,5.573923243
8.3815e-05,2.912833843
0.000203901,1.197351772
0.000213999,1.140846708
0.000195477,1.248951281
0.00013852,1.762493683
8.9334e-05,2.732881753
0.000102206,2.388722965
0.000201002,1.214617889
0.000240098,1.016837396
0.00018585,1.313646929
5.1817e-05,4.711593203
4.3846e-05,5.568075559
4.1662e-05,5.860031324
5.4567e-05,4.474103175
4.6099e-05,5.296064406
4.741e-05,5.149559692
6.7256e-05,3.630019998
3.3279e-05,7.336176718
4.0422e-05,6.039721071
3.5014e-05,6.972557797
5.0153e-05,4.867965206
8.039e-05,3.036952668
0.000191235,1.276649079
0.000186719,1.30752963
0.000135366,1.803559424
5.2315e-05,4.666786933
4.4631e-05,5.470202886
5.7015e-05,4.282042006
4.2641e-05,5.725423003
3.5796e-05,6.820332579
4.0224e-05,6.069450832
4.992e-05,4.890588536
2.8505e-05,8.564985353
3.9802e-05,6.133878323
4.1191e-05,5.927038067
4.1059e-05,5.946092818
2.7e-05,9.04224537
4.8304e-05,5.054252753
3.7397e-05,6.528260579
5.7806e-05,4.223447825
7.0515e-05,3.46222639
7.3052e-05,3.342011512
3.8317e-05,6.37168387
3.6207e-05,6.7430054
4.3274e-05,5.641739266
3.467e-05,7.041942485
4.2521e-05,5.741648244
7.1207e-05,3.42860428
4.7502e-05,5.13953213
6.4624e-05,3.7778631
6.5983e-05,3.700081461
3.8678e-05,6.312213173
3.8837e-05,6.286208561
6.0278e-05,4.050277881
8.0227e-05,3.043122951
0.000111293,2.19367458
0.000103376,2.361676066
0.000114586,2.130632233
0.000100111,2.438687114
0.000125,1.953125
0.000138299,1.765310125
0.000164187,1.486966843
0.000257478,0.948199943
2.7795e-05,8.783458653
4.0388e-05,6.044880286
2.7206e-05,8.973778762
3.0828e-05,7.919315731
4.0975e-05,5.958282489
2.6152e-05,9.335269095
2.1091e-05,11.575583187
2.1347e-05,11.436765119
2.3979e-05,10.181434797
2.1454e-05,11.379725226
2.125e-05,11.489240923
2.1536e-05,11.336659237
2.1177e-05,11.528302444
2.1094e-05,11.573662566
2.2523e-05,10.83961395
2.1411e-05,11.402579282
2.5099e-05,9.726911891
4.2536e-05,5.739556028
3.8478e-05,6.345023065
2.795e-05,8.734749826
4.685e-05,5.211168209
7.5444e-05,3.236029465
8.4384e-05,2.893209909
0.000106887,2.28408958
0.000101403,2.407615368
7.4619e-05,3.271807302
5.5671e-05,4.385457738
7.372e-05,3.311750961
0.000113486,2.151274601
0.000148102,1.64846828
0.000253685,0.962377062
0.000313124,0.779694354
0.000338508,0.721225569
0.00031405,0.777395363
0.000166089,1.469938557
0.000197002,1.239279931
0.000278068,0.877987348
0.000356818,0.684216113
0.000271723,0.898490834
0.000167788,1.455054146
0.000132513,1.842396944
9.173e-05,2.661527916
0.000111951,2.180781101
9.6339e-05,2.534182678
7.6468e-05,3.192695358
9.4488e-05,2.58381311
0.000112305,2.173916673
8.9813e-05,2.718306546
0.000165421,1.475878897
0.000115213,2.119037131
8.0374e-05,3.037538336
2.3296e-05,10.479937543
2.1187e-05,11.523405234
3.1883e-05,7.657271786
6.4934e-05,3.759856238
0.000232098,1.051883683
0.000118501,2.06023236
6.4873e-05,3.763333642
6.0138e-05,4.059673168
5.4432e-05,4.485199559
2.1473e-05,11.36965608
2.1347e-05,11.436765119
2.1103e-05,11.569274967
2.1284e-05,11.470887072
2.1255e-05,11.486267937
2.1224e-05,11.502773917
2.1071e-05,11.586845353
2.128e-05,11.472773731
2.129e-05,11.467654243
2.1503e-05,11.353529658
2.1058e-05,11.593723288
2.1384e-05,11.416976478
2.1062e-05,11.59152146
2.1404e-05,11.4063084
2.1159e-05,11.538654678
2.1507e-05,11.351682011
2.1187e-05,11.523133289
2.1734e-05,11.233119766
2.114e-05,11.549025521
2.3673e-05,10.313259056
3.4356e-05,7.10630394
4.8843e-05,4.998477264
9.3516e-05,2.61069689
2.6756e-05,9.124876194
2.1255e-05,11.485997742
2.5704e-05,9.497972145
3.0097e-05,8.111792704
2.8785e-05,8.481522494
2.1072e-05,11.58629547
2.3476e-05,10.399583617
2.5358e-05,9.627755541
2.6213e-05,9.313723153
3.4867e-05,7.002154647
4.1658e-05,5.860594004
2.6186e-05,9.323326396
2.1298e-05,11.463077519
2.1254e-05,11.486538145
2.7689e-05,8.817401629
2.7544e-05,8.863659055
2.7196e-05,8.977243478
0.000136884,1.783558524
4.0689e-05,6.00016282
4.6354e-05,5.266929682
4.8974e-05,4.985106893
5.5328e-05,4.412645158
4.246e-05,5.749964672
6.0768e-05,4.017552268
0.000133882,1.823550776
7.6947e-05,3.172841371
7.3107e-05,3.339497244
4.6618e-05,5.237046313
8.4768e-05,2.880120624
8.4873e-05,2.876557483
6.2158e-05,3.927742608
3.0665e-05,7.961410217
2.5582e-05,9.543266882
2.1429e-05,11.393001307
2.1581e-05,11.31275775
3.0994e-05,7.876901547
6.0855e-05,4.011874635
0.000117645,2.075231629
5.4871e-05,4.449356217
7.9341e-05,3.077086077
7.1442e-05,3.417302376
0.00011436,2.134852155
0.000103572,2.357206822
8.6257e-05,2.830369823
6.1233e-05,3.987043448
5.1059e-05,4.781539494
4.7991e-05,5.087216874
6.1093e-05,3.996245447
6.9513e-05,3.512183061
5.6985e-05,4.284296306
6.063e-05,4.026729754
5.5416e-05,4.405558363
0.000110726,2.204917792
5.8609e-05,4.165582504
5.6114e-05,4.350835806
9.8755e-05,2.472197469
0.000100927,2.418982284
6.0983e-05,4.00345386
0.000113981,2.141950816
8.8922e-05,2.745574749
8.4427e-05,2.891753478
5.7983e-05,4.210555249
9.4607e-05,2.580590393
9.2103e-05,2.650734775
5.652e-05,4.31958218
0.000126189,1.934714259
6.5297e-05,3.738925601
0.000124982,1.953406291
0.000222149,1.098994931
0.000337136,0.724159576
5.9792e-05,4.08316539
6.5323e-05,3.737408819
3.9082e-05,6.246881557
5.2378e-05,4.661129195
4.7595e-05,5.129597432
3.6803e-05,6.633715322
5.5523e-05,4.397107955
8.8133e-05,2.770138597
9.5012e-05,2.569576738
8.8093e-05,2.771380692
4.0976e-05,5.958209784
3.6367e-05,6.713338512
3.5982e-05,6.785076566
3.5948e-05,6.791493964
3.775e-05,6.467386985
3.3177e-05,7.358731199
3.9143e-05,6.237066818
4.936e-05,4.946122873
5.3853e-05,4.533463781
3.5755e-05,6.828248892
6.726e-05,3.629804118
4.9468e-05,4.935324351
5.8114e-05,4.201063857
5.6705e-05,4.305451459
7.2762e-05,3.355331423
9.0833e-05,2.687781766
5.6205e-05,4.343791422
3.9249e-05,6.220222551
4.8565e-05,5.027038227
3.2336e-05,7.550118289
5.1387e-05,4.750972999
4.814e-05,5.07147123
5.053e-05,4.831549757
9.4744e-05,2.576845236
4.937e-05,4.945121025
0.00016,1.525874138
0.000228298,1.069394498
0.000185322,1.31738609
0.000246033,0.992306434
0.000123061,1.983891184
3.3927e-05,7.195950925
2.1267e-05,11.480056662
2.1022e-05,11.613577443
2.1192e-05,11.520142739
2.156e-05,11.324039287
2.1201e-05,11.515252459
2.1195e-05,11.518512184
3.9621e-05,6.161899624
2.7205e-05,8.973943688
2.668e-05,9.150869582
2.1906e-05,11.144920341
2.1107e-05,11.566534407
2.1256e-05,11.485727559
2.15e-05,11.355641992
2.1234e-05,11.497627626
2.099e-05,11.631282754
2.1509e-05,11.350626482
2.1099e-05,11.571194132
2.1407e-05,11.404976292
2.0961e-05,11.647374887
2.1338e-05,11.441588949
2.0921e-05,11.669644137
2.1246e-05,11.491404062
2.1327e-05,11.447758657
2.1148e-05,11.544656579
2.1051e-05,11.597303043
2.1083e-05,11.579975573
2.1102e-05,11.569823235
2.1307e-05,11.458235556
2.1001e-05,11.624913697
2.1049e-05,11.59840495
2.1233e-05,11.498169124
2.1413e-05,11.401514267
2.1086e-05,11.578328038
2.1035e-05,11.606400048
2.1042e-05,11.60253897
2.1253e-05,11.487348845
2.111e-05,11.565438547
2.1174e-05,11.529935772
2.1232e-05,11.498710673
2.1239e-05,11.4949209
2.1144e-05,11.546840637
2.1217e-05,11.506840034
2.1147e-05,11.545202516
2.1128e-05,11.555311672
2.1013e-05,11.618828079
2.1711e-05,11.244760841
2.1132e-05,11.553397771
2.1601e-05,11.302283459
2.1047e-05,11.599782629
2.1247e-05,11.49059279
2.1405e-05,11.406041954
2.1061e-05,11.592071839
2.1113e-05,11.563247448
2.1108e-05,11.566260423
2.1227e-05,11.501419183
2.1589e-05,11.308565705
2.1286e-05,11.46927043
2.1277e-05,11.474391362
2.1411e-05,11.402579282
4.2586e-05,5.732884633
0.000120726,2.022270472
6.1222e-05,3.987759811
5.6289e-05,4.337270603
2.1292e-05,11.466307768
2.1058e-05,11.593998575
2.1507e-05,11.351945923
2.1143e-05,11.547113702
2.1302e-05,11.461194047
2.1105e-05,11.567630475
2.1023e-05,11.612748829
2.1234e-05,11.497627626
2.3293e-05,10.481287297
4.7239e-05,5.168145831
0.000149961,1.628027454
0.000126019,1.937331871
2.1763e-05,11.217893491
2.1077e-05,11.58327205
2.1091e-05,11.575857614
2.1343e-05,11.438908541
2.1182e-05,11.525581258
2.1119e-05,11.559962357
2.1233e-05,11.497898368
2.1086e-05,11.578602594
2.1457e-05,11.37839932
2.1114e-05,11.562699803
2.1073e-05,11.585470745
2.1194e-05,11.519327404
2.0976e-05,11.639045814
2.1029e-05,11.609711589
2.1139e-05,11.54929869
2.1018e-05,11.615787658
2.0968e-05,11.643208861
2.1162e-05,11.536473715
2.1423e-05,11.396192177
2.1189e-05,11.522045637
2.0963e-05,11.64598588
2.1179e-05,11.527485953
2.104e-05,11.603917631
2.1065e-05,11.590145743
2.1144e-05,11.546840637
2.1175e-05,11.529391278
2.1126e-05,11.556679132
2.1128e-05,11.555038219
2.1367e-05,11.426060046
2.098e-05,11.63682674
2.099e-05,11.631005693
6.4913e-05,3.761014658
7.6391e-05,3.195955322
4.5365e-05,5.381695691
5.9396e-05,4.110388326
7.017e-05,3.479298342
6.1194e-05,3.98958444
5.0639e-05,4.821149992
4.1004e-05,5.954068506
2.5966e-05,9.402319379
3.2323e-05,7.553271715
5.8751e-05,4.155514374
5.8562e-05,4.168961263
6.1416e-05,3.975195796
4.6407e-05,5.260801056
4.4227e-05,5.520109095
5.1051e-05,4.78228879
2.7462e-05,8.890287311
4.7461e-05,5.144026148
4.4407e-05,5.497734054
3.8379e-05,6.361307616
3.4792e-05,7.017148339
2.592e-05,9.419005594
3.8683e-05,6.311397273
4.7452e-05,5.145056005
9.1362e-05,2.672219182
0.00012238,1.994930769
9.1465e-05,2.669224567
0.000114693,2.128653792
0.000153952,1.585823016
0.000193982,1.258573605
0.000234043,1.043146544
0.000205419,1.188497806
0.000204972,1.191092564
5.3069e-05,4.600437638
2.8951e-05,8.433036562
2.1196e-05,11.51824047
2.144e-05,11.387421582
2.099e-05,11.631005693
2.1122e-05,11.558320511
2.1504e-05,11.353265672
2.1127e-05,11.555858617
2.1138e-05,11.549845066
2.137e-05,11.424188718
2.1198e-05,11.516882091
2.1162e-05,11.536473715
2.1142e-05,11.547932975
2.1262e-05,11.482486361
2.1313e-05,11.455009853
2.1068e-05,11.588220287
2.174e-05,11.230019549
2.1154e-05,11.541109246
2.1287e-05,11.469001033
2.1248e-05,11.490322391
2.1216e-05,11.507111211
2.1254e-05,11.486808365
2.1236e-05,11.496274104
4.6489e-05,5.251521849
3.7853e-05,6.449788653
4.7834e-05,5.103914057
4.5575e-05,5.35689797
2.1916e-05,11.139835052
2.2455e-05,10.872197235
4.7041e-05,5.189953976
2.6394e-05,9.249677963
3.8879e-05,6.279498572
2.908e-05,8.395337941
4.247e-05,5.748543089
0.000119715,2.039348661
0.000100191,2.436752054
0.000161476,1.51193134
0.000126893,1.923988124
0.000137887,1.77058479
9.7756e-05,2.497436232
0.000176908,1.380038975
0.000233611,1.045073327
0.00024194,1.009095747
0.000415454,0.58764779
0.000293587,0.831578459
0.000243334,1.003314888
0.000301546,0.809628449
0.000269636,0.90544689
0.000283122,0.862317503
0.000413974,0.589748692
0.000299613,0.814853244
0.000233408,1.045984491
0.000235856,1.035125776
0.000202807,1.203807684
0.000108041,2.259693035
7.8949e-05,3.092384007
9.2544e-05,2.638103227
8.0972e-05,3.015124055
6.9162e-05,3.530007663
6.3273e-05,3.858527729
5.7178e-05,4.269872327
3.715e-05,6.571753028
0.000159478,1.530873381
9.6245e-05,2.53664457
5.4078e-05,4.514601594
6.9612e-05,3.507162917
4.8602e-05,5.023262932
3.6971e-05,6.603571042
4.2382e-05,5.760479095
3.6134e-05,6.756628198
2.8963e-05,8.429396989
3.5085e-05,6.958646268
4.129e-05,5.912898558
8.3775e-05,2.914242017
0.00015131,1.613512821
0.000323621,0.754402913
0.000555096,0.439816942
0.00046658,0.523256219
0.000446537,0.546742207
0.000346951,0.703674654
0.000253672,0.962426381
0.000235261,1.037741513
0.000193413,1.262272928
0.000177193,1.377819305
0.000214707,1.137090051
0.00018697,1.305774322
0.0001994,1.224379324
0.00043719,0.558431403
0.000467378,0.522362253
0.000258589,0.944124278
0.000167218,1.460014024
0.000151572,1.610723781
0.000138229,1.7661977
0.000141405,1.726534599
0.000137238,1.778957905
0.000235795,1.035393562
0.00019155,1.274552989
0.000175972,1.387387304
0.000137145,1.780164242
7.9669e-05,3.06443692
6.2356e-05,3.915270784
6.3466e-05,3.846824259
9.3555e-05,2.609580677
6.7262e-05,3.629669206
5.4196e-05,4.504772031
6.0087e-05,4.063152705
4.9001e-05,4.982410894
3.8869e-05,6.281114127
4.0036e-05,6.0980274
4.0593e-05,6.014278764
2.5351e-05,9.630603933
3.0923e-05,7.895242138
3.3937e-05,7.193936559
4.9155e-05,4.966801107
3.8883e-05,6.278852583
2.2604e-05,10.800770881
3.4813e-05,7.013016158
3.5515e-05,6.874392854
3.6661e-05,6.659409863
5.2293e-05,4.668705659
3.909e-05,6.245682984
5.4984e-05,4.440212153
3.7763e-05,6.464989342
5.6101e-05,4.351805226
3.5502e-05,6.876716428
3.4886e-05,6.998240698
3.1536e-05,7.741771179
3.0331e-05,8.049078516
3.6614e-05,6.668049353
2.4935e-05,9.790885485
4.6777e-05,5.219189247
3.3727e-05,7.238729356
3.3521e-05,7.283214254
3.3892e-05,7.203488286
2.9075e-05,8.396781655
4.6062e-05,5.300261061
2.8303e-05,8.625962795
2.2638e-05,10.78478741
2.1144e-05,11.546567584
2.0989e-05,11.631559828
2.1151e-05,11.543019078
2.1092e-05,11.575034373
2.9735e-05,8.210547335
2.1413e-05,11.401248044
3.2324e-05,7.553038037
2.6399e-05,9.248101254
3.5087e-05,6.958150455
2.1331e-05,11.445343631
8.8019e-05,2.773710655
2.6081e-05,9.360861355
3.5721e-05,6.834652585
5.4583e-05,4.472832659
5.3991e-05,4.521876331
2.1028e-05,11.609987636
2.1598e-05,11.303591685
3.1416e-05,7.771219283
4.3888e-05,5.562873825
4.2703e-05,5.717244307
4.035e-05,6.05057311
5.7391e-05,4.253987995
4.0525e-05,6.024444787
4.8564e-05,5.027245256
5.802e-05,4.207906394
6.0099e-05,4.062341406
6.1644e-05,3.960460787
7.1554e-05,3.411977318
0.000124388,1.962726659
0.000272199,0.896919625
0.000179999,1.356340573
0.000110599,2.207439715
0.000116395,2.09752716
0.000278917,0.875314833
0.00019498,1.252131629
8.6364e-05,2.826863179
3.2708e-05,7.464133941
2.4397e-05,10.007198779
4.9975e-05,4.885255128
3.5449e-05,6.88709484
3.6259e-05,6.733242092
2.4201e-05,10.0878303
3.1463e-05,7.75973381
2.9851e-05,8.178641419
2.1325e-05,11.448563892
2.6097e-05,9.355301477
2.1294e-05,11.465230816
2.1359e-05,11.430607252
2.4172e-05,10.10035062
2.2745e-05,10.733815124
2.117e-05,11.532386632
2.1276e-05,11.474930673
2.1175e-05,11.529663518
2.171e-05,11.245796771
2.1109e-05,11.565438547
2.1352e-05,11.433819225
2.1325e-05,11.448563892
2.1228e-05,11.500877379
2.1182e-05,11.525581258
2.2531e-05,10.835765168
2.1145e-05,11.545748504
2.7803e-05,8.781089271
2.1117e-05,11.561604669
2.1566e-05,11.320888688
2.4819e-05,9.836645581
3.7734e-05,6.469957863
2.3873e-05,10.226856215
2.1507e-05,11.351945923
4.3728e-05,5.583164677
3.2779e-05,7.447966717
4.1144e-05,5.933880807
4.398e-05,5.551173829
4.0169e-05,6.077761112
3.4386e-05,7.100103968
2.1438e-05,11.388218351
2.6261e-05,9.296699478
3.7858e-05,6.448936802
2.1289e-05,11.467654243
2.7824e-05,8.77430412
2.4838e-05,9.829318987
2.1144e-05,11.546840637
2.1307e-05,11.458235556
2.1513e-05,11.348516014
2.1314e-05,11.454472412
2.1159e-05,11.538382012
2.366e-05,10.318707735
3.3918e-05,7.197966419
4.2226e-05,5.781692184
6.7765e-05,3.602780586
8.3317e-05,2.930261831
6.433e-05,3.795128634
6.7395e-05,3.6225332
8.0836e-05,3.020196756
4.97e-05,4.912335637
4.3565e-05,5.604054287
5.0822e-05,4.803837413
6.1964e-05,3.940039781
0.000108055,2.259421172
8.3084e-05,2.93847943
0.000189639,1.287396712
0.000212823,1.147153386
0.000144933,1.684500995
0.000230209,1.060517291
0.000273642,0.892189887
0.000340236,0.717562589
0.000158029,1.54491027
6.4219e-05,3.801688363
9.4089e-05,2.594783928
0.000172324,1.416749359
5.3007e-05,4.605818571
8.5531e-05,2.854410974
0.000174135,1.402019267
8.0696e-05,3.025455261
8.1371e-05,3.000339494
0.000180617,1.351703466
9.8694e-05,2.473700409
0.000196794,1.240589779
0.000101795,2.398367544
0.000127087,1.92105113
0.000158015,1.545052036
0.000119428,2.044240906
0.000131632,1.854720927
0.000175885,1.388073565
0.000152059,1.60556511
0.000121549,2.008577816
0.000156562,1.559391198
0.000209462,1.165563242
0.000163877,1.489784228
0.000183881,1.327713515
7.6223e-05,3.202999442
0.000147108,1.65960692
0.00046689,0.522908233
0.000141598,1.724181309
6.8142e-05,3.582795245
7.3204e-05,3.335094975
4.5593e-05,5.354724358
3.9511e-05,6.179054567
9.3596e-05,2.608465418
8.5349e-05,2.860481022
5.9689e-05,4.090245608
5.9103e-05,4.130800305
0.00017463,1.398049155
3.8094e-05,6.408815577
5.1431e-05,4.746908509
4.236e-05,5.763538876
3.6428e-05,6.70209663
3.2205e-05,7.580947538
3.1988e-05,7.632256627
2.5954e-05,9.406847824
2.4618e-05,9.917159192
2.1429e-05,11.393001307
3.7865e-05,6.447659448
5.815e-05,4.198499127
6.4977e-05,3.757310223
6.8075e-05,3.586321437
5.3593e-05,4.555499837
4.0363e-05,6.048624359
0.000117607,2.075902157
6.6207e-05,3.687562777
6.1525e-05,3.96815319
2.3697e-05,10.30259632
5.8107e-05,4.201606103
4.235e-05,5.764831759
4.3957e-05,5.554141595
6.1993e-05,3.938228415
7.3391e-05,3.326574444
4.5186e-05,5.402954975
0.0001121,2.177872757
0.000107842,2.263873305
8.8391e-05,2.762052981
5.903e-05,4.135838677
5.0927e-05,4.79398005
4.686e-05,5.210000534
2.5814e-05,9.457866039
2.1411e-05,11.402579282
3.4172e-05,7.1443595
2.3558e-05,10.36338505
3.0877e-05,7.906876478
2.486e-05,9.82042296
3.7823e-05,6.454733829
4.3988e-05,5.550164249
8.2041e-05,2.975836777
4.3692e-05,5.587764923
2.8931e-05,8.438720577
2.1232e-05,11.498710673
2.1532e-05,11.338765297
2.1424e-05,11.395394292
2.1304e-05,11.460118056
2.136e-05,11.429804541
2.1638e-05,11.282957066
2.1356e-05,11.432213013
2.1196e-05,11.518512184
2.1539e-05,11.334817076
2.1353e-05,11.433551492
2.1354e-05,11.433283771
2.1356e-05,11.431677709
2.1619e-05,11.292611994
2.3456e-05,10.408450929
2.1074e-05,11.585195862
2.1751e-05,11.22434026
2.5171e-05,9.699089248
2.5759e-05,9.477876664
2.5597e-05,9.537860882
2.1365e-05,11.427129651
2.1169e-05,11.532931409
2.6909e-05,9.072824148
2.7753e-05,8.796909343
2.1737e-05,11.231311098
2.1286e-05,11.469539838
2.82e-05,8.657622476
2.8276e-05,8.634046823
2.7574e-05,8.854176111
2.1445e-05,11.384501049
2.1748e-05,11.225888587
3.2773e-05,7.449330252
2.5771e-05,9.473647193
2.1719e-05,11.241136589
2.1447e-05,11.3837048
2.6509e-05,9.209725942
2.7323e-05,8.935352084
2.9555e-05,8.26055236
2.1942e-05,11.126634992
2.1285e-05,11.470078694
2.1458e-05,11.377338817
2.1111e-05,11.564616787
2.2658e-05,10.775029791
2.1246e-05,11.491133625
2.1157e-05,11.539745468
2.1228e-05,11.500877379
0.000354615,0.688466717
0.000276297,0.883615035
0.000386348,0.631918956
0.000295789,0.825389172
0.000374318,0.652228723
0.000246647,0.98983821
0.000250559,0.974381833
0.000269274,0.906664135
0.000317558,0.768806407
4.8037e-05,5.08234538
7.504e-05,3.253494826
6.1359e-05,3.97888859
7.5706e-05,3.224873028
3.0619e-05,7.973370728
2.1083e-05,11.580250208
3.016e-05,8.094848309
5.0971e-05,4.789841673
7.8296e-05,3.118194852
5.7481e-05,4.247290433
8.2957e-05,2.942995727
8.8659e-05,2.753703798
8.7119e-05,2.802380939
4.9548e-05,4.927355796
6.2855e-05,3.884187813
5.4304e-05,4.495812924
5.5582e-05,4.392400936
4.7511e-05,5.138612637
5.8048e-05,4.205876653
8.3846e-05,2.911774265
6.5158e-05,3.746901762
0.000151483,1.611675441
0.000100698,2.424471318
0.000130903,1.865049884
0.000164984,1.479783646
0.000125885,1.93939409
0.000100205,2.436423763
0.00010587,2.306052499
0.00010314,2.367091415
0.000125186,1.950223068
0.000128024,1.90699852
7.4224e-05,3.289218856
0.000100155,2.437627927
0.000104269,2.34144976
6.0575e-05,4.030352618
4.8582e-05,5.025330884
6.3888e-05,3.821384689
5.246e-05,4.653843404
6.3106e-05,3.868769362
4.1928e-05,5.822784621
4.9982e-05,4.884570946
5.4379e-05,4.48965354
3.9128e-05,6.239537543
5.1665e-05,4.725500586
4.0088e-05,6.090117367
3.5852e-05,6.809679376
4.3816e-05,5.57201504
5.521e-05,4.422036316
0.000193495,1.26174452
0.000276119,0.884187858
0.000329632,0.740647132
0.000325144,0.75086923
0.000164461,1.484489484
5.2159e-05,4.68065501
3.2864e-05,7.428816486
2.2183e-05,11.00575328
