0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.167e-06,2.63e-06,5.78e-06,4.13e-06,5.78e-06
4.253e-06,2.71e-06,5.85e-06,4.225e-06,5.85e-06
4.245e-06,2.47e-06,5.88e-06,4.316e-06,5.88e-06
4.18e-06,2.66e-06,5.81e-06,4.125e-06,5.81e-06
4.413e-06,2.42e-06,6.06e-06,4.585e-06,6.06e-06
4.275e-06,2.69e-06,5.931e-06,4.24e-06,5.931e-06
4.32e-06,2.54e-06,6.16e-06,4.29e-06,6.16e-06
4.22e-06,2.64e-06,5.75e-06,4.245e-06,5.75e-06
4.405e-06,2.7e-06,5.91e-06,4.505e-06,5.91e-06
4.272e-06,2.59e-06,5.74e-06,4.38e-06,5.74e-06
4.398e-06,2.87e-06,5.83e-06,4.445e-06,5.83e-06
4.213e-06,2.7e-06,5.8e-06,4.175e-06,5.8e-06
4.26e-06,2.7e-06,5.99e-06,4.175e-06,5.99e-06
4.292e-06,2.64e-06,5.93e-06,4.3e-06,5.93e-06
4.242e-06,2.59e-06,5.79e-06,4.295e-06,5.79e-06
4.22e-06,2.7e-06,5.711e-06,4.235e-06,5.711e-06
4.582e-06,2.92e-06,6.22e-06,4.595e-06,6.22e-06
4.235e-06,2.68e-06,5.77e-06,4.245e-06,5.77e-06
4.223e-06,2.56e-06,5.89e-06,4.22e-06,5.89e-06
4.215e-06,2.62e-06,5.79e-06,4.225e-06,5.79e-06
4.212e-06,2.89e-06,5.64e-06,4.16e-06,5.64e-06
4.265e-06,2.62e-06,5.89e-06,4.275e-06,5.89e-06
4.215e-06,2.76e-06,5.75e-06,4.175e-06,5.75e-06
4.25e-06,2.72e-06,5.71e-06,4.285e-06,5.71e-06
4.35e-06,2.98e-06,5.741e-06,4.34e-06,5.741e-06
4.272e-06,2.64e-06,5.74e-06,4.355e-06,5.74e-06
4.172e-06,2.53e-06,5.76e-06,4.2e-06,5.76e-06
4.188e-06,2.26e-06,6e-06,4.245e-06,6e-06
4.168e-06,2.68e-06,5.78e-06,4.105e-06,5.78e-06
4.153e-06,2.68e-06,5.8e-06,4.065e-06,5.8e-06
4.295e-06,2.6e-06,5.78e-06,4.4e-06,5.78e-06
4.208e-06,2.67e-06,5.83e-06,4.165e-06,5.83e-06
4.318e-06,2.54e-06,6.09e-06,4.32e-06,6.09e-06
4.182e-06,2.56e-06,5.84e-06,4.165e-06,5.84e-06
4.228e-06,2.59e-06,5.721e-06,4.3e-06,5.721e-06
4.333e-06,2.92e-06,6.18e-06,4.116e-06,6.18e-06
4.37e-06,2.54e-06,6.12e-06,4.41e-06,6.12e-06
4.2e-06,2.66e-06,5.84e-06,4.15e-06,5.84e-06
4.32e-06,2.57e-06,6.12e-06,4.295e-06,6.12e-06
4.298e-06,2.541e-06,5.72e-06,4.465e-06,5.72e-06
4.157e-06,2.53e-06,5.85e-06,4.125e-06,5.85e-06
4.192e-06,2.59e-06,5.89e-06,4.145e-06,5.89e-06
4.225e-06,2.48e-06,5.76e-06,4.33e-06,5.76e-06
4.24e-06,2.67e-06,5.84e-06,4.225e-06,5.84e-06
4.352e-06,2.66e-06,6.16e-06,4.295e-06,6.16e-06
4.238e-06,2.64e-06,5.91e-06,4.2e-06,5.91e-06
4.175e-06,2.59e-06,5.74e-06,4.185e-06,5.74e-06
4.55e-06,2.67e-06,6.47e-06,4.53e-06,6.47e-06
4.118e-06,2.58e-06,5.75e-06,4.07e-06,5.75e-06
4.37e-06,3.23e-06,5.93e-06,4.16e-06,5.93e-06
4.208e-06,2.48e-06,5.83e-06,4.26e-06,5.83e-06
4.473e-06,2.73e-06,6.03e-06,4.565e-06,6.03e-06
4.228e-06,2.58e-06,5.88e-06,4.225e-06,5.88e-06
4.373e-06,3.011e-06,6.131e-06,4.175e-06,6.131e-06
4.23e-06,2.51e-06,5.82e-06,4.295e-06,5.82e-06
4.257e-06,2.61e-06,5.81e-06,4.305e-06,5.81e-06
4.243e-06,2.61e-06,5.8e-06,4.28e-06,5.8e-06
4.24e-06,2.6e-06,5.73e-06,4.315e-06,5.73e-06
4.335e-06,3.21e-06,5.7e-06,4.215e-06,5.7e-06
4.222e-06,2.52e-06,5.88e-06,4.245e-06,5.88e-06
4.245e-06,2.73e-06,5.82e-06,4.215e-06,5.82e-06
4.247e-06,2.64e-06,5.86e-06,4.245e-06,5.86e-06
4.365e-06,2.72e-06,5.76e-06,4.49e-06,5.76e-06
4.18e-06,2.63e-06,5.76e-06,4.165e-06,5.76e-06
4.418e-06,3.08e-06,6.09e-06,4.25e-06,6.09e-06
4.257e-06,2.69e-06,5.79e-06,4.275e-06,5.79e-06
4.378e-06,3.03e-06,5.72e-06,4.381e-06,5.72e-06
4.293e-06,2.991e-06,5.83e-06,4.175e-06,5.83e-06
4.46e-06,2.65e-06,5.8e-06,4.695e-06,5.8e-06
4.39e-06,2.67e-06,6.18e-06,4.355e-06,6.18e-06
4.253e-06,2.75e-06,5.81e-06,4.225e-06,5.81e-06
4.233e-06,2.56e-06,5.85e-06,4.26e-06,5.85e-06
4.26e-06,2.7e-06,6.151e-06,4.095e-06,6.151e-06
4.195e-06,2.77e-06,5.79e-06,4.11e-06,5.79e-06
4.202e-06,2.53e-06,5.77e-06,4.255e-06,5.77e-06
4.213e-06,2.53e-06,5.81e-06,4.255e-06,5.81e-06
4.333e-06,2.9e-06,5.75e-06,4.34e-06,5.75e-06
4.19e-06,2.78e-06,5.84e-06,4.07e-06,5.84e-06
4.418e-06,2.63e-06,6.19e-06,4.426e-06,6.19e-06
4.252e-06,2.7e-06,5.87e-06,4.22e-06,5.87e-06
4.463e-06,3.56e-06,5.71e-06,4.29e-06,5.71e-06
4.153e-06,2.65e-06,5.7e-06,4.13e-06,5.7e-06
4.273e-06,2.18e-06,6.121e-06,4.395e-06,6.121e-06
4.185e-06,2.71e-06,5.76e-06,4.135e-06,5.76e-06
4.373e-06,2.6e-06,5.79e-06,4.55e-06,5.79e-06
4.157e-06,2.54e-06,5.83e-06,4.13e-06,5.83e-06
4.2e-06,2.47e-06,5.74e-06,4.295e-06,5.74e-06
4.407e-06,2.64e-06,6.16e-06,4.415e-06,6.16e-06
4.168e-06,2.53e-06,6e-06,4.07e-06,6e-06
4.192e-06,2.67e-06,5.81e-06,4.145e-06,5.81e-06
4.355e-06,2.58e-06,6.13e-06,4.355e-06,6.13e-06
4.275e-06,3.14e-06,5.751e-06,4.105e-06,5.751e-06
4.24e-06,2.66e-06,5.95e-06,4.175e-06,5.95e-06
4.298e-06,2.92e-06,5.95e-06,4.16e-06,5.95e-06
4.502e-06,2.96e-06,6.19e-06,4.43e-06,6.19e-06
4.263e-06,2.66e-06,5.92e-06,4.235e-06,5.92e-06
4.298e-06,2.6e-06,5.81e-06,4.39e-06,5.81e-06
4.275e-06,2.74e-06,6.01e-06,4.175e-06,6.01e-06
4.402e-06,2.49e-06,6.22e-06,4.45e-06,6.22e-06
4.35e-06,2.54e-06,5.92e-06,4.47e-06,5.92e-06
4.237e-06,2.6e-06,5.94e-06,4.205e-06,5.94e-06
4.295e-06,2.67e-06,5.891e-06,4.31e-06,5.891e-06
4.297e-06,2.53e-06,5.88e-06,4.39e-06,5.88e-06
4.285e-06,2.6e-06,5.8e-06,4.37e-06,5.8e-06
4.28e-06,2.66e-06,5.83e-06,4.315e-06,5.83e-06
4.22e-06,2.67e-06,5.83e-06,4.191e-06,5.83e-06
4.327e-06,2.6e-06,5.74e-06,4.485e-06,5.74e-06
4.433e-06,3.15e-06,6.17e-06,4.205e-06,6.17e-06
4.33e-06,2.79e-06,5.86e-06,4.335e-06,5.86e-06
4.275e-06,2.7e-06,6.03e-06,4.185e-06,6.03e-06
4.405e-06,2.6e-06,5.89e-06,4.565e-06,5.89e-06
4.345e-06,2.67e-06,6.12e-06,4.295e-06,6.12e-06
4.238e-06,2.62e-06,5.87e-06,4.23e-06,5.87e-06
6.12e-06,2.99e-06,1.022e-05,5.635e-06,1.022e-05
4.243e-06,2.81e-06,5.81e-06,4.176e-06,5.81e-06
4.242e-06,2.98e-06,5.77e-06,4.11e-06,5.77e-06
4.29e-06,2.57e-06,5.74e-06,4.425e-06,5.74e-06
4.2e-06,2.63e-06,5.75e-06,4.21e-06,5.75e-06
4.195e-06,2.48e-06,5.83e-06,4.235e-06,5.83e-06
4.5e-06,2.78e-06,5.79e-06,4.715e-06,5.79e-06
4.19e-06,2.29e-06,6.14e-06,4.165e-06,6.14e-06
4.145e-06,2.63e-06,5.77e-06,4.09e-06,5.77e-06
4.453e-06,2.66e-06,5.92e-06,4.615e-06,5.92e-06
4.128e-06,2.391e-06,5.92e-06,4.1e-06,5.92e-06
4.36e-06,3.23e-06,5.91e-06,4.15e-06,5.91e-06
4.25e-06,2.64e-06,6.15e-06,4.105e-06,6.15e-06
4.237e-06,2.65e-06,5.78e-06,4.26e-06,5.78e-06
4.21e-06,2.8e-06,5.71e-06,4.165e-06,5.71e-06
4.18e-06,2.53e-06,5.84e-06,4.175e-06,5.84e-06
4.171e-06,2.59e-06,5.771e-06,4.161e-06,5.771e-06
4.385e-06,2.68e-06,5.86e-06,4.5e-06,5.86e-06
4.195e-06,2.57e-06,5.82e-06,4.195e-06,5.82e-06
4.327e-06,2.52e-06,5.74e-06,4.525e-06,5.74e-06
4.192e-06,2.7e-06,5.73e-06,4.17e-06,5.73e-06
4.145e-06,2.51e-06,5.78e-06,4.145e-06,5.78e-06
4.32e-06,2.48e-06,5.82e-06,4.49e-06,5.82e-06
4.138e-06,2.56e-06,5.79e-06,4.1e-06,5.79e-06
4.195e-06,2.58e-06,5.77e-06,4.216e-06,5.77e-06
4.34e-06,2.53e-06,5.91e-06,4.46e-06,5.91e-06
4.188e-06,2.68e-06,5.651e-06,4.21e-06,5.651e-06
4.23e-06,2.75e-06,5.8e-06,4.185e-06,5.8e-06
4.227e-06,2.59e-06,5.92e-06,4.2e-06,5.92e-06
4.26e-06,2.66e-06,5.84e-06,4.27e-06,5.84e-06
4.223e-06,2.7e-06,5.95e-06,4.12e-06,5.95e-06
4.325e-06,2.76e-06,5.77e-06,4.385e-06,5.77e-06
4.226e-06,2.73e-06,5.82e-06,4.176e-06,5.82e-06
4.22e-06,2.71e-06,5.74e-06,4.215e-06,5.74e-06
4.17e-06,2.69e-06,5.72e-06,4.135e-06,5.72e-06
4.185e-06,2.63e-06,5.82e-06,4.145e-06,5.82e-06
4.262e-06,2.63e-06,5.83e-06,4.295e-06,5.83e-06
4.223e-06,2.63e-06,5.8e-06,4.23e-06,5.8e-06
4.228e-06,2.68e-06,5.74e-06,4.246e-06,5.74e-06
4.315e-06,2.7e-06,5.83e-06,4.365e-06,5.83e-06
4.303e-06,2.6e-06,6.09e-06,4.26e-06,6.09e-06
4.197e-06,2.6e-06,5.74e-06,4.225e-06,5.74e-06
4.225e-06,2.76e-06,5.73e-06,4.205e-06,5.73e-06
4.172e-06,2.53e-06,5.88e-06,4.14e-06,5.88e-06
4.233e-06,2.68e-06,5.94e-06,4.155e-06,5.94e-06
4.313e-06,2.55e-06,5.741e-06,4.48e-06,5.741e-06
4.338e-06,2.76e-06,6.05e-06,4.27e-06,6.05e-06
4.43e-06,2.65e-06,6.03e-06,4.52e-06,6.03e-06
4.18e-06,2.55e-06,5.74e-06,4.215e-06,5.74e-06
4.257e-06,2.86e-06,5.82e-06,4.175e-06,5.82e-06
4.195e-06,2.76e-06,5.69e-06,4.165e-06,5.69e-06
4.317e-06,2.55e-06,5.88e-06,4.42e-06,5.88e-06
4.255e-06,2.91e-06,5.73e-06,4.19e-06,5.73e-06
4.208e-06,2.64e-06,5.89e-06,4.15e-06,5.89e-06
4.273e-06,2.71e-06,5.77e-06,4.305e-06,5.77e-06
4.31e-06,2.7e-06,6.211e-06,4.165e-06,6.211e-06
4.24e-06,2.62e-06,5.93e-06,4.206e-06,5.93e-06
4.28e-06,2.64e-06,5.76e-06,4.36e-06,5.76e-06
4.327e-06,2.98e-06,5.77e-06,4.28e-06,5.77e-06
4.253e-06,2.63e-06,5.84e-06,4.27e-06,5.84e-06
4.273e-06,2.79e-06,5.85e-06,4.225e-06,5.85e-06
4.2e-06,2.61e-06,5.8e-06,4.195e-06,5.8e-06
4.395e-06,2.69e-06,6.2e-06,4.345e-06,6.2e-06
4.24e-06,2.61e-06,6e-06,4.175e-06,6e-06
4.2e-06,2.41e-06,6.07e-06,4.161e-06,6.07e-06
4.28e-06,2.77e-06,5.91e-06,4.22e-06,5.91e-06
4.28e-06,2.61e-06,5.84e-06,4.335e-06,5.84e-06
4.34e-06,3.201e-06,5.8e-06,4.18e-06,5.8e-06
4.218e-06,2.75e-06,5.73e-06,4.195e-06,5.73e-06
4.26e-06,2.58e-06,5.88e-06,4.29e-06,5.88e-06
4.195e-06,2.67e-06,5.7e-06,4.205e-06,5.7e-06
4.45e-06,3e-06,5.89e-06,4.455e-06,5.89e-06
4.45e-06,2.8e-06,6.03e-06,4.485e-06,6.03e-06
4.162e-06,2.5e-06,5.79e-06,4.18e-06,5.79e-06
4.123e-06,2.53e-06,5.741e-06,4.11e-06,5.741e-06
4.415e-06,2.71e-06,6.3e-06,4.326e-06,6.3e-06
4.207e-06,2.85e-06,5.91e-06,4.035e-06,5.91e-06
4.298e-06,2.62e-06,5.79e-06,4.39e-06,5.79e-06
4.335e-06,3e-06,5.97e-06,4.185e-06,5.97e-06
4.332e-06,2.98e-06,5.82e-06,4.265e-06,5.82e-06
4.19e-06,2.8e-06,5.79e-06,4.086e-06,5.79e-06
4.285e-06,2.681e-06,5.85e-06,4.305e-06,5.85e-06
4.153e-06,2.63e-06,5.78e-06,4.1e-06,5.78e-06
4.62e-06,2.52e-06,6.151e-06,4.905e-06,6.151e-06
4.168e-06,2.62e-06,5.69e-06,4.18e-06,5.69e-06
4.258e-06,2.57e-06,5.74e-06,4.36e-06,5.74e-06
4.28e-06,2.87e-06,5.74e-06,4.255e-06,5.74e-06
4.233e-06,2.78e-06,5.83e-06,4.16e-06,5.83e-06
4.278e-06,2.62e-06,6.17e-06,4.16e-06,6.17e-06
5.29e-06,4.09e-06,6.47e-06,5.3e-06,5.89e-06
4.352e-06,2.87e-06,6.09e-06,4.225e-06,6.09e-06
4.208e-06,2.53e-06,6.05e-06,4.125e-06,6.05e-06
4.485e-06,3.03e-06,6.23e-06,4.34e-06,6.23e-06
4.265e-06,2.46e-06,5.931e-06,4.335e-06,5.931e-06
4.23e-06,2.66e-06,5.89e-06,4.185e-06,5.89e-06
4.238e-06,2.74e-06,5.8e-06,4.205e-06,5.8e-06
