0_Transfer Time_s,0_Bandwidth_GB/s
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
0.000468992,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.2528e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.9456e-05,0.0
0.001277952,0.0
0.00070656,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
0.001061888,0.0
0.000678912,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
2.3552e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.3552e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
2.048e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.56e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.2528e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.4576e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
2.2528e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.2528e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
0.000500736,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
2.1504e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.7408e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
2.2528e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
