0_Transfer Time_s,0_Bandwidth_GB/s
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.1504e-05,0.000173237
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
5.632e-05,6.6145e-05
2.1504e-05,0.000173237
2.2528e-05,0.000165363
2.2528e-05,0.000165363
3.7376e-05,9.9671e-05
2.9696e-05,0.000125448
2.5088e-05,0.000148489
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
3.328e-05,0.000111938
3.1744e-05,0.000117354
2.2528e-05,0.000165363
3.6352e-05,0.000102478
2.1504e-05,0.000173237
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
5.0176e-05,7.4244e-05
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
3.0208e-05,0.000123321
4.9152e-05,7.5791e-05
3.4304e-05,0.000108596
2.2528e-05,0.000165363
5.888e-05,6.3269e-05
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.1504e-05,0.000173237
3.9424e-05,9.4493e-05
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2016e-05,0.000169208
3.328e-05,0.000111938
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
5.4272e-05,6.8641e-05
2.304e-05,0.000161688
2.2528e-05,0.000165363
4.6592e-05,7.9956e-05
2.2016e-05,0.000169208
2.2528e-05,0.000165363
6.9632e-05,5.35e-05
3.5328e-05,0.000105449
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.4064e-05,0.000154808
3.328e-05,0.000111938
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.9184e-05,0.000127648
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.6624e-05,0.000139922
2.2528e-05,0.000165363
2.8672e-05,0.000129928
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.816e-05,0.00013229
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.1504e-05,0.000173237
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
3.072e-05,0.000121266
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.4576e-05,0.000151582
2.2016e-05,0.000169208
2.2528e-05,0.000165363
3.584e-05,0.000103942
4.4544e-05,8.3632e-05
4.4544e-05,8.3632e-05
4.9152e-05,7.5791e-05
4.3008e-05,8.6619e-05
4.5568e-05,8.1752e-05
4.7616e-05,7.8236e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.1504e-05,0.000173237
4.4032e-05,8.4604e-05
2.3552e-05,0.000158173
4.096e-05,9.0949e-05
2.304e-05,0.000161688
3.8912e-05,9.5736e-05
2.6112e-05,0.000142666
2.2528e-05,0.000165363
3.072e-05,0.000121266
4.3008e-05,8.6619e-05
2.816e-05,0.00013229
2.7648e-05,0.00013474
2.7648e-05,0.00013474
3.7888e-05,9.8324e-05
2.2528e-05,0.000165363
4.7616e-05,7.8236e-05
4.352e-05,8.56e-05
2.304e-05,0.000161688
3.84e-05,9.7013e-05
3.328e-05,0.000111938
4.352e-05,8.56e-05
6.4e-05,5.8208e-05
4.9664e-05,7.501e-05
8.5504e-05,4.3569e-05
5.12e-05,7.276e-05
4.1472e-05,8.9827e-05
3.3792e-05,0.000110242
3.7376e-05,9.9671e-05
4.8128e-05,7.7404e-05
2.304e-05,0.000161688
4.7616e-05,7.8236e-05
3.6864e-05,0.000101055
3.072e-05,0.000121266
2.2528e-05,0.000165363
6.3488e-05,5.8677e-05
0.000124416,2.9942e-05
0.000187392,1.988e-05
0.000121856,3.0571e-05
0.000119296,3.1227e-05
7.936e-05,4.6942e-05
3.9424e-05,9.4493e-05
7.4752e-05,4.9835e-05
9.984e-05,3.7313e-05
6.8096e-05,5.4706e-05
5.8368e-05,6.3824e-05
2.304e-05,0.000161688
2.2528e-05,0.000165363
7.2704e-05,5.1239e-05
7.936e-05,4.6942e-05
2.2528e-05,0.000165363
3.328e-05,0.000111938
0.00019712,1.8899e-05
9.5744e-05,3.8909e-05
8.2944e-05,4.4913e-05
4.9664e-05,7.501e-05
0.000182784,2.0381e-05
6.7072e-05,5.5542e-05
6.2464e-05,5.9639e-05
7.424e-05,5.0179e-05
7.424e-05,5.0179e-05
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
3.1744e-05,0.000117354
4.5056e-05,8.2681e-05
5.9904e-05,6.2188e-05
0.00011264,3.3073e-05
0.00014336,2.5986e-05
0.000103936,3.5842e-05
7.2704e-05,5.1239e-05
2.9184e-05,0.000127648
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.9184e-05,0.000127648
3.328e-05,0.000111938
2.304e-05,0.000161688
3.4816e-05,0.000106999
2.4576e-05,0.000151582
3.6352e-05,0.000102478
3.9936e-05,9.3282e-05
7.168e-05,5.1971e-05
9.0624e-05,4.1107e-05
6.2464e-05,5.9639e-05
5.2736e-05,7.064e-05
4.1472e-05,8.9827e-05
7.8848e-05,4.7246e-05
6.8608e-05,5.4298e-05
8.8064e-05,4.2302e-05
5.8368e-05,6.3824e-05
6.656e-05,5.5969e-05
6.2976e-05,5.9154e-05
8.3456e-05,4.4638e-05
8.704e-05,4.28e-05
0.000109568,3.4e-05
0.000116736,3.1912e-05
0.000122368,3.0443e-05
0.000126976,2.9339e-05
7.8336e-05,4.7555e-05
7.68e-05,4.8506e-05
6.4512e-05,5.7746e-05
0.00011008,3.3842e-05
0.000131072,2.8422e-05
0.000119296,3.1227e-05
0.00010496,3.5492e-05
7.936e-05,4.6942e-05
4.5568e-05,8.1752e-05
6.9632e-05,5.35e-05
0.000103936,3.5842e-05
9.6768e-05,3.8497e-05
0.000119296,3.1227e-05
0.000134144,2.7771e-05
9.6768e-05,3.8497e-05
4.1472e-05,8.9827e-05
5.0688e-05,7.3495e-05
7.68e-05,4.8506e-05
0.000116736,3.1912e-05
7.8336e-05,4.7555e-05
6.0928e-05,6.1143e-05
5.3248e-05,6.9961e-05
9.3696e-05,3.9759e-05
6.7584e-05,5.5121e-05
0.00011264,3.3073e-05
0.000108544,3.4321e-05
0.000153088,2.4334e-05
0.000146944,2.5352e-05
0.000125952,2.9577e-05
0.000161792,2.3025e-05
0.000114688,3.2482e-05
0.000160256,2.3246e-05
0.000106496,3.4981e-05
5.2224e-05,7.1333e-05
3.7376e-05,9.9671e-05
3.6864e-05,0.000101055
8.192e-05,4.5475e-05
4.0448e-05,9.2101e-05
3.328e-05,0.000111938
3.84e-05,9.7013e-05
4.1984e-05,8.8731e-05
5.4784e-05,6.8e-05
3.4304e-05,0.000108596
3.072e-05,0.000121266
2.2016e-05,0.000169208
3.1744e-05,0.000117354
3.1232e-05,0.000119278
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.6112e-05,0.000142666
2.2528e-05,0.000165363
5.632e-05,6.6145e-05
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.6624e-05,0.000139922
4.0448e-05,9.2101e-05
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.816e-05,0.00013229
2.4576e-05,0.000151582
3.1232e-05,0.000119278
3.3792e-05,0.000110242
5.12e-05,7.276e-05
3.9424e-05,9.4493e-05
2.8672e-05,0.000129928
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
4.1472e-05,8.9827e-05
2.2528e-05,0.000165363
3.2256e-05,0.000115491
4.608e-05,8.0844e-05
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.5088e-05,0.000148489
2.8672e-05,0.000129928
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
