0_Transfer Time_s,0_Bandwidth_GB/s
1.0118e-05,0.000368184
9.618e-06,0.000387345
9.327e-06,0.000399409
9.358e-06,0.000398086
9.575e-06,0.000389064
9.527e-06,0.000391024
9.337e-06,0.00039896
9.441e-06,0.000394566
9.531e-06,0.00039086
9.338e-06,0.000398939
9.326e-06,0.000399452
9.675e-06,0.000385043
9.679e-06,0.000384884
9.511e-06,0.000391703
9.54e-06,0.000390492
9.6e-06,0.000388071
9.543e-06,0.000390369
9.389e-06,0.000396793
9.406e-06,0.000396055
9.411e-06,0.000395865
9.432e-06,0.000394984
9.441e-06,0.000394586
9.317e-06,0.000399859
9.597e-06,0.000388152
9.591e-06,0.000388415
9.373e-06,0.000397449
9.345e-06,0.00039864
9.553e-06,0.00038996
9.479e-06,0.000393005
9.329e-06,0.000399302
9.686e-06,0.000384606
9.555e-06,0.000389899
9.467e-06,0.000393503
9.358e-06,0.000398086
9.362e-06,0.000397937
9.296e-06,0.000400763
9.574e-06,0.000389125
9.388e-06,0.000396793
9.396e-06,0.000396497
9.442e-06,0.000394566
9.608e-06,0.000387728
9.421e-06,0.000395403
9.478e-06,0.000393046
9.565e-06,0.000389491
9.648e-06,0.00038612
9.422e-06,0.000395382
9.673e-06,0.000385123
9.495e-06,0.000392322
1.0083e-05,0.000369444
9.346e-06,0.000398619
9.556e-06,0.000389838
9.479e-06,0.000393025
9.543e-06,0.000390389
9.43e-06,0.000395047
9.36e-06,0.000398001
9.396e-06,0.000396476
9.581e-06,0.000388821
9.418e-06,0.00039555
9.281e-06,0.000401389
9.448e-06,0.000394315
9.791e-06,0.000380481
9.364e-06,0.000397852
9.276e-06,0.000401605
9.506e-06,0.000391909
9.569e-06,0.000389288
9.357e-06,0.00039815
9.355e-06,0.000398235
9.465e-06,0.000393586
9.544e-06,0.000390348
9.449e-06,0.000394252
9.314e-06,0.000399988
9.44e-06,0.000394628
9.541e-06,0.000390451
9.365e-06,0.000397789
9.522e-06,0.00039123
9.479e-06,0.000392984
9.49e-06,0.000392549
9.269e-06,0.000401887
4.1006e-05,9.0847e-05
3.5003e-05,0.000106426
4.5857e-05,8.1237e-05
3.1601e-05,0.000117887
2.7972e-05,0.000133177
1.9833e-05,0.000187833
3.5703e-05,0.00010434
3.5523e-05,0.000104871
5.368e-05,6.9398e-05
4.1465e-05,8.9841e-05
3.7473e-05,9.9413e-05
2.1474e-05,0.000173479
2.0576e-05,0.000181055
2.2684e-05,0.000164229
2.606e-05,0.000142953
2.8482e-05,0.000130795
2.3553e-05,0.00015817
3.0856e-05,0.00012073
4.9425e-05,7.5373e-05
3.3733e-05,0.000110433
1.2935e-05,0.000288012
1.9417e-05,0.000191857
3.7875e-05,9.8357e-05
4.5006e-05,8.2774e-05
3.5783e-05,0.000104106
6.1175e-05,6.0896e-05
3.6185e-05,0.000102953
3.0284e-05,0.000123014
3.5469e-05,0.000105031
3.0984e-05,0.000120233
3.0139e-05,0.000123606
2.1647e-05,0.000172093
2.1126e-05,0.000176333
2.8498e-05,0.000130721
3.3216e-05,0.000112152
3.0926e-05,0.000120456
2.968e-05,0.000125517
3.1412e-05,0.000118596
3.3141e-05,0.000112407
2.1042e-05,0.000177041
1.1963e-05,0.000311388
1.1299e-05,0.000329701
1.086e-05,0.000343029
9.386e-06,0.000396877
9.487e-06,0.000392673
9.628e-06,0.000386943
9.643e-06,0.000386301
9.57e-06,0.000389247
1.0027e-05,0.000371507
9.645e-06,0.000386241
1.2385e-05,0.00030079
1.6511e-05,0.000225625
1.8309e-05,0.000203468
1.8942e-05,0.000196668
9.85e-06,0.000378183
9.412e-06,0.000395802
9.459e-06,0.000393836
9.727e-06,0.000382965
9.87e-06,0.000377436
9.674e-06,0.000385083
9.782e-06,0.000380831
9.657e-06,0.000385741
1.0109e-05,0.000368512
1.1201e-05,0.0003326
1.7777e-05,0.000209557
2.3793e-05,0.000156574
2.6621e-05,0.000139935
2.6265e-05,0.000141835
2.1373e-05,0.000174303
1.6365e-05,0.000227638
1.2487e-05,0.000298333
1.2373e-05,0.000301082
1.3047e-05,0.000285539
1.3143e-05,0.000283432
9.75e-06,0.000382101
1.1102e-05,0.000335566
1.0439e-05,0.000356863
9.904e-06,0.00037614
1.4413e-05,0.000258467
1.2078e-05,0.000308436
1.1107e-05,0.0003354
1.3861e-05,0.000268751
1.3962e-05,0.000266826
1.088e-05,0.000342398
1.4998e-05,0.000248386
9.419e-06,0.000395508
9.76e-06,0.00038169
9.397e-06,0.000396455
9.556e-06,0.000389817
9.332e-06,0.000399195
9.701e-06,0.000383991
9.441e-06,0.000394607
1.1581e-05,0.000321673
1.1314e-05,0.000329249
1.1634e-05,0.000320193
9.646e-06,0.000386201
1.0767e-05,0.000346008
1.1698e-05,0.000318469
1.0475e-05,0.000355636
1.3223e-05,0.000281728
