0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.97e-06,5.8e-06,8.79e-06,6.645e-06,6.89e-06
7.097e-06,6.34e-06,8.16e-06,6.945e-06,8.16e-06
6.197e-06,4.9e-06,8.5e-06,5.695e-06,8.5e-06
5.963e-06,5.19e-06,7.13e-06,5.765e-06,6.31e-06
6.187e-06,5.3e-06,7.19e-06,6.13e-06,6.85e-06
7.045e-06,5.6e-06,8.46e-06,7.06e-06,8.2e-06
6.823e-06,6.07e-06,7.54e-06,6.84e-06,6.64e-06
5.583e-06,4.86e-06,6.68e-06,5.395e-06,6.68e-06
6.123e-06,4.98e-06,7.63e-06,5.94e-06,7.63e-06
6.61e-06,5.251e-06,8.56e-06,6.315e-06,8.56e-06
6.55e-06,5.56e-06,7.98e-06,6.331e-06,6.531e-06
6.78e-06,5.88e-06,8.55e-06,6.345e-06,6.71e-06
6.32e-06,5.08e-06,7.91e-06,6.145e-06,7.91e-06
5.933e-06,4.82e-06,8.21e-06,5.35e-06,8.21e-06
6.04e-06,5.07e-06,6.84e-06,6.125e-06,6.46e-06
6.848e-06,6.26e-06,7.84e-06,6.645e-06,7.84e-06
7.393e-06,5.91e-06,8.78e-06,7.44e-06,8.78e-06
6.988e-06,6.29e-06,8.6e-06,6.53e-06,6.561e-06
6e-06,5.24e-06,6.64e-06,6.06e-06,6.64e-06
6.162e-06,5.22e-06,7.66e-06,5.885e-06,7.66e-06
6.8e-06,6.03e-06,7.93e-06,6.62e-06,7.93e-06
6.543e-06,5.64e-06,8.171e-06,6.18e-06,6.32e-06
6.808e-06,5.73e-06,7.3e-06,7.1e-06,7.02e-06
5.958e-06,5.1e-06,7.9e-06,5.415e-06,7.9e-06
5.86e-06,5.32e-06,6.651e-06,5.735e-06,6.651e-06
6.2e-06,5.11e-06,6.98e-06,6.355e-06,6.98e-06
6.755e-06,5.81e-06,7.65e-06,6.78e-06,7.51e-06
7.322e-06,6e-06,8.94e-06,7.175e-06,7.7e-06
6.115e-06,5.52e-06,6.69e-06,6.125e-06,6.69e-06
5.498e-06,4.58e-06,6.31e-06,5.55e-06,6.31e-06
6.14e-06,5.08e-06,7.01e-06,6.235e-06,7.01e-06
6.153e-06,5.2e-06,7.28e-06,6.066e-06,5.841e-06
6.738e-06,5.9e-06,8.3e-06,6.375e-06,6.31e-06
6.558e-06,5.81e-06,7.1e-06,6.66e-06,6.8e-06
6.288e-06,5.49e-06,8.34e-06,5.661e-06,8.34e-06
6.003e-06,5.18e-06,6.73e-06,6.05e-06,6.73e-06
6.298e-06,5.38e-06,7.27e-06,6.27e-06,6.89e-06
7.003e-06,5.56e-06,8.35e-06,7.05e-06,8.35e-06
6.548e-06,6.08e-06,7.71e-06,6.2e-06,6.08e-06
5.46e-06,4.88e-06,6.3e-06,5.33e-06,6.3e-06
6.03e-06,5.19e-06,7.53e-06,5.7e-06,7.53e-06
6.602e-06,5.5e-06,8.07e-06,6.42e-06,8.07e-06
6.41e-06,5.46e-06,7.9e-06,6.14e-06,6.34e-06
6.912e-06,5.97e-06,8.38e-06,6.65e-06,6.96e-06
6.1e-06,5.38e-06,7.55e-06,5.735e-06,7.55e-06
6.423e-06,5.32e-06,7.92e-06,6.225e-06,7.92e-06
5.875e-06,5.26e-06,6.56e-06,5.84e-06,6.56e-06
6.718e-06,5.77e-06,8.06e-06,6.52e-06,7.19e-06
7.478e-06,6.26e-06,8.73e-06,7.46e-06,8.73e-06
6.74e-06,6.05e-06,7.46e-06,6.725e-06,6.98e-06
5.53e-06,4.8e-06,6.61e-06,5.355e-06,6.61e-06
6.235e-06,5.2e-06,7.93e-06,5.905e-06,7.93e-06
6.631e-06,5.651e-06,7.92e-06,6.476e-06,7.92e-06
6.333e-06,5.69e-06,7.91e-06,5.866e-06,5.781e-06
6.705e-06,6.11e-06,7.16e-06,6.775e-06,6.93e-06
5.803e-06,4.7e-06,7.63e-06,5.44e-06,7.63e-06
5.537e-06,4.99e-06,6.11e-06,5.525e-06,6.11e-06
6.077e-06,5.42e-06,6.81e-06,6.04e-06,6.56e-06
6.625e-06,5.69e-06,8.1e-06,6.355e-06,6.85e-06
7.273e-06,6.29e-06,8.84e-06,6.98e-06,7.29e-06
6.095e-06,5.63e-06,6.57e-06,6.09e-06,6.431e-06
5.565e-06,4.84e-06,6.74e-06,5.34e-06,6.74e-06
6.125e-06,5.13e-06,7.68e-06,5.845e-06,7.68e-06
6.3e-06,5.49e-06,7.6e-06,6.055e-06,6.44e-06
6.805e-06,6.17e-06,8.54e-06,6.255e-06,6.3e-06
7.308e-06,6.78e-06,8.47e-06,6.99e-06,8.47e-06
6.025e-06,4.69e-06,8.51e-06,5.45e-06,8.51e-06
5.72e-06,4.97e-06,6.32e-06,5.795e-06,5.931e-06
6.493e-06,5.44e-06,7.46e-06,6.535e-06,7.46e-06
7.075e-06,5.87e-06,8.43e-06,7e-06,7.98e-06
6.748e-06,6.17e-06,7.87e-06,6.475e-06,6.42e-06
5.743e-06,4.7e-06,6.63e-06,5.82e-06,6.63e-06
6.295e-06,5.34e-06,7.86e-06,5.99e-06,7.86e-06
6.393e-06,5.12e-06,8.33e-06,6.06e-06,8.33e-06
6.595e-06,5.67e-06,7.72e-06,6.495e-06,6.98e-06
7.025e-06,5.88e-06,8.691e-06,6.765e-06,7.58e-06
6.55e-06,5.75e-06,7.97e-06,6.24e-06,7.97e-06
6.367e-06,5.11e-06,8.45e-06,5.955e-06,8.45e-06
6.08e-06,5.04e-06,6.99e-06,6.145e-06,6.75e-06
6.463e-06,5.45e-06,7.54e-06,6.43e-06,7.54e-06
7.355e-06,5.96e-06,8.54e-06,7.46e-06,8.54e-06
7.008e-06,6.21e-06,7.96e-06,6.931e-06,7.021e-06
5.688e-06,5.14e-06,6.64e-06,5.485e-06,6.64e-06
6.17e-06,5.24e-06,7.72e-06,5.86e-06,7.72e-06
6.8e-06,5.73e-06,8.44e-06,6.515e-06,8.44e-06
6.812e-06,6.07e-06,8.5e-06,6.34e-06,6.56e-06
6.81e-06,6.23e-06,7.49e-06,6.76e-06,7.49e-06
6.168e-06,5.32e-06,8.51e-06,5.42e-06,8.51e-06
5.818e-06,4.88e-06,6.95e-06,5.721e-06,6.95e-06
6.128e-06,5.36e-06,6.96e-06,6.095e-06,6.96e-06
6.74e-06,5.86e-06,7.62e-06,6.74e-06,7.43e-06
7.45e-06,5.98e-06,8.81e-06,7.505e-06,8.43e-06
5.813e-06,5.24e-06,6.24e-06,5.885e-06,6.24e-06
5.793e-06,4.96e-06,7.2e-06,5.505e-06,7.2e-06
6.382e-06,5.23e-06,7.7e-06,6.3e-06,7.7e-06
6.355e-06,5.42e-06,7.46e-06,6.271e-06,6.07e-06
6.688e-06,5.87e-06,8.3e-06,6.291e-06,6.571e-06
7.012e-06,5.78e-06,7.82e-06,7.225e-06,7.73e-06
6.13e-06,5.16e-06,8e-06,5.68e-06,8e-06
5.742e-06,5.06e-06,6.43e-06,5.74e-06,6.36e-06
6.455e-06,5.65e-06,7.31e-06,6.43e-06,6.83e-06
7.103e-06,5.82e-06,8.34e-06,7.125e-06,7.82e-06
6.663e-06,5.95e-06,7.721e-06,6.49e-06,5.95e-06
5.633e-06,5.3e-06,6.091e-06,5.57e-06,6.091e-06
6.28e-06,5.34e-06,7.55e-06,6.115e-06,7.55e-06
6.723e-06,5.661e-06,8.6e-06,6.315e-06,8.6e-06
6.455e-06,5.7e-06,7.92e-06,6.1e-06,5.7e-06
7.127e-06,6.31e-06,8.4e-06,6.9e-06,7.28e-06
6.413e-06,5.54e-06,8.15e-06,5.98e-06,8.15e-06
6.385e-06,5.461e-06,8.32e-06,5.88e-06,8.32e-06
6.1e-06,5.24e-06,6.95e-06,6.105e-06,6.381e-06
6.56e-06,5.48e-06,7.66e-06,6.55e-06,7.32e-06
7.435e-06,5.76e-06,8.67e-06,7.655e-06,8.14e-06
6.855e-06,6.2e-06,7.63e-06,6.795e-06,6.31e-06
5.59e-06,4.9e-06,6.7e-06,5.38e-06,6.7e-06
6.23e-06,4.98e-06,7.37e-06,6.285e-06,7.37e-06
6.56e-06,5.4e-06,8.16e-06,6.34e-06,8.16e-06
6.568e-06,5.58e-06,8.17e-06,6.26e-06,6.561e-06
6.73e-06,6.05e-06,7.35e-06,6.76e-06,7.35e-06
5.83e-06,4.64e-06,7.76e-06,5.46e-06,7.76e-06
5.82e-06,5.25e-06,6.46e-06,5.785e-06,6.46e-06
6.24e-06,5.64e-06,7.1e-06,6.11e-06,6.55e-06
6.595e-06,5.64e-06,7.58e-06,6.58e-06,7.33e-06
7.373e-06,6.52e-06,8.36e-06,7.305e-06,7.79e-06
6.04e-06,5.5e-06,6.571e-06,6.045e-06,6.571e-06
5.783e-06,4.73e-06,7.46e-06,5.47e-06,7.46e-06
6.303e-06,5.32e-06,7.57e-06,6.16e-06,7.57e-06
6.367e-06,5.4e-06,7.91e-06,6.08e-06,6.3e-06
6.818e-06,5.76e-06,8.541e-06,6.485e-06,7.08e-06
6.975e-06,6.11e-06,7.82e-06,6.985e-06,7.82e-06
6.005e-06,4.74e-06,8.17e-06,5.555e-06,8.17e-06
5.75e-06,5.01e-06,6.451e-06,5.77e-06,6.451e-06
6.555e-06,5.84e-06,7.26e-06,6.56e-06,7.04e-06
6.998e-06,5.86e-06,8.38e-06,6.875e-06,7.82e-06
6.717e-06,6.22e-06,7.63e-06,6.51e-06,6.6e-06
5.398e-06,4.82e-06,6.2e-06,5.285e-06,6.2e-06
5.955e-06,5.14e-06,7.36e-06,5.66e-06,7.36e-06
6.687e-06,5.54e-06,8.49e-06,6.36e-06,8.49e-06
6.335e-06,5.38e-06,7.94e-06,6.01e-06,6.16e-06
7.205e-06,6.14e-06,8.82e-06,6.93e-06,7.48e-06
6.423e-06,5.52e-06,8.12e-06,6.026e-06,8.12e-06
5.813e-06,4.71e-06,8.01e-06,5.265e-06,8.01e-06
6.07e-06,5.36e-06,6.731e-06,6.095e-06,6.71e-06
6.56e-06,5.44e-06,7.46e-06,6.67e-06,7.26e-06
7.265e-06,5.91e-06,8.47e-06,7.34e-06,8.47e-06
6.7e-06,6.14e-06,7.92e-06,6.37e-06,6.21e-06
5.817e-06,4.97e-06,7.05e-06,5.625e-06,7.05e-06
6.015e-06,5.11e-06,7e-06,5.975e-06,7e-06
6.482e-06,5.74e-06,7.42e-06,6.385e-06,7.42e-06
6.475e-06,5.71e-06,8.1e-06,6.045e-06,6.08e-06
6.797e-06,5.92e-06,7.38e-06,6.945e-06,7.24e-06
5.715e-06,4.93e-06,7.12e-06,5.405e-06,7.12e-06
5.648e-06,4.88e-06,6.33e-06,5.691e-06,6.11e-06
5.963e-06,5.01e-06,7.1e-06,5.871e-06,6.021e-06
7.033e-06,5.75e-06,8.35e-06,7.015e-06,8.35e-06
7.2e-06,6.08e-06,8.941e-06,6.89e-06,7.49e-06
5.843e-06,4.87e-06,6.42e-06,6.04e-06,6.42e-06
5.818e-06,5.01e-06,7.27e-06,5.495e-06,7.27e-06
6.285e-06,4.971e-06,7.91e-06,6.13e-06,7.91e-06
6.44e-06,5.74e-06,7.24e-06,6.39e-06,6.72e-06
6.66e-06,5.78e-06,8.22e-06,6.321e-06,6.781e-06
6.817e-06,5.91e-06,7.76e-06,6.8e-06,6.61e-06
6.128e-06,4.86e-06,8.69e-06,5.48e-06,8.69e-06
6.053e-06,5.52e-06,6.9e-06,5.895e-06,6.9e-06
6.215e-06,5.53e-06,7.19e-06,6.07e-06,6.42e-06
7.022e-06,5.63e-06,8.77e-06,6.845e-06,7.59e-06
6.803e-06,6.28e-06,7.58e-06,6.675e-06,6.76e-06
5.55e-06,4.62e-06,6.24e-06,5.67e-06,5.891e-06
6.078e-06,5.17e-06,7.44e-06,5.85e-06,7.44e-06
6.528e-06,5.37e-06,8.11e-06,6.315e-06,8.11e-06
6.175e-06,5.43e-06,7.49e-06,5.89e-06,5.93e-06
7.075e-06,5.92e-06,8.7e-06,6.84e-06,7.23e-06
6.26e-06,4.9e-06,8.29e-06,5.925e-06,8.29e-06
6.115e-06,5.02e-06,7.65e-06,5.895e-06,7.65e-06
6.093e-06,5.31e-06,6.79e-06,6.136e-06,6.751e-06
6.548e-06,5.42e-06,7.73e-06,6.52e-06,7.73e-06
7.095e-06,5.84e-06,8.33e-06,7.105e-06,8.33e-06
6.683e-06,5.9e-06,8.13e-06,6.35e-06,5.9e-06
5.933e-06,5.09e-06,7.09e-06,5.775e-06,7.09e-06
6.248e-06,5.3e-06,7.76e-06,5.965e-06,7.76e-06
6.735e-06,5.47e-06,8.15e-06,6.66e-06,8.15e-06
6.72e-06,6.021e-06,8.01e-06,6.425e-06,6.661e-06
6.908e-06,6.22e-06,7.471e-06,6.97e-06,7.43e-06
5.985e-06,4.69e-06,8.03e-06,5.61e-06,8.03e-06
6.14e-06,5.19e-06,6.85e-06,6.26e-06,6.85e-06
6.022e-06,5.08e-06,6.78e-06,6.115e-06,6.78e-06
6.89e-06,5.62e-06,8.29e-06,6.825e-06,7.77e-06
7.153e-06,6.01e-06,8.54e-06,7.03e-06,7.42e-06
6.175e-06,5.49e-06,6.781e-06,6.215e-06,6.781e-06
5.818e-06,4.91e-06,7.22e-06,5.57e-06,7.22e-06
6.42e-06,5.13e-06,7.98e-06,6.285e-06,7.98e-06
6.065e-06,5.34e-06,7.33e-06,5.795e-06,5.94e-06
6.795e-06,5.93e-06,8.19e-06,6.53e-06,6.68e-06
7.195e-06,6.281e-06,8.23e-06,7.135e-06,8.23e-06
6.543e-06,5.25e-06,8.64e-06,6.14e-06,8.64e-06
5.933e-06,4.91e-06,6.92e-06,5.951e-06,6.58e-06
6.425e-06,5.71e-06,7.21e-06,6.39e-06,7.21e-06
7.005e-06,5.61e-06,8.51e-06,6.95e-06,8.27e-06
6.835e-06,6.45e-06,7.37e-06,6.76e-06,6.45e-06
5.78e-06,4.9e-06,6.78e-06,5.72e-06,6.78e-06
6.097e-06,5.27e-06,7.42e-06,5.85e-06,7.42e-06
6.782e-06,5.78e-06,8.79e-06,6.28e-06,8.79e-06
6.537e-06,5.79e-06,7.76e-06,6.3e-06,6.61e-06
6.988e-06,5.92e-06,8.8e-06,6.615e-06,6.99e-06
6.282e-06,5.12e-06,8.28e-06,5.865e-06,8.28e-06
6.15e-06,5.19e-06,8.07e-06,5.67e-06,8.07e-06
5.868e-06,5.11e-06,6.66e-06,5.85e-06,6.66e-06
6.557e-06,5.4e-06,7.64e-06,6.595e-06,7.64e-06
7.197e-06,5.99e-06,8.17e-06,7.315e-06,8.17e-06
6.848e-06,6.26e-06,7.461e-06,6.835e-06,6.89e-06
5.84e-06,4.8e-06,6.801e-06,5.88e-06,6.801e-06
6.325e-06,5.38e-06,7.87e-06,6.026e-06,7.87e-06
6.74e-06,5.63e-06,8.19e-06,6.57e-06,8.19e-06
6.867e-06,5.57e-06,8.07e-06,6.915e-06,7.1e-06
7.075e-06,6.44e-06,7.75e-06,7.055e-06,7.75e-06
5.955e-06,4.78e-06,7.98e-06,5.53e-06,7.98e-06
5.857e-06,5.14e-06,6.82e-06,5.735e-06,6.82e-06
6.433e-06,5.65e-06,7.271e-06,6.405e-06,7.271e-06
6.875e-06,5.75e-06,8.1e-06,6.825e-06,7.84e-06
7.178e-06,5.94e-06,8.8e-06,6.985e-06,7.56e-06
6.198e-06,5.76e-06,6.61e-06,6.21e-06,6.33e-06
5.857e-06,4.83e-06,7.1e-06,5.75e-06,7.1e-06
6.607e-06,5.61e-06,8.39e-06,6.215e-06,8.39e-06
6.335e-06,5.46e-06,7.7e-06,6.09e-06,6.55e-06
6.553e-06,5.57e-06,8.3e-06,6.171e-06,6.231e-06
6.91e-06,6.22e-06,7.4e-06,7.01e-06,6.75e-06
5.705e-06,4.56e-06,7.58e-06,5.34e-06,7.58e-06
5.84e-06,5.27e-06,6.43e-06,5.83e-06,6.43e-06
6.44e-06,5.63e-06,7.66e-06,6.235e-06,6.75e-06
6.997e-06,5.76e-06,8.27e-06,6.98e-06,7.51e-06
6.935e-06,6.21e-06,7.47e-06,7.03e-06,6.87e-06
5.318e-06,4.8e-06,5.941e-06,5.265e-06,5.941e-06
5.81e-06,4.84e-06,6.91e-06,5.745e-06,6.91e-06
7.035e-06,5.86e-06,8.9e-06,6.69e-06,8.9e-06
6.335e-06,5.41e-06,7.93e-06,6e-06,6.3e-06
6.972e-06,6.03e-06,8.98e-06,6.44e-06,6.75e-06
6.695e-06,5.74e-06,8.28e-06,6.38e-06,8.28e-06
6.492e-06,5.79e-06,8.43e-06,5.875e-06,8.43e-06
5.843e-06,5.111e-06,6.51e-06,5.876e-06,6.321e-06
6.567e-06,5.61e-06,7.71e-06,6.475e-06,7.71e-06
7.107e-06,6.03e-06,8.24e-06,7.08e-06,8.02e-06
6.625e-06,6.15e-06,7.22e-06,6.565e-06,6.49e-06
5.74e-06,5.31e-06,6.87e-06,5.39e-06,6.87e-06
6.01e-06,5.16e-06,7.03e-06,5.925e-06,7.03e-06
6.587e-06,5.62e-06,7.49e-06,6.62e-06,7.45e-06
6.5e-06,5.39e-06,8.06e-06,6.275e-06,6.14e-06
6.963e-06,6.021e-06,7.72e-06,7.055e-06,6.87e-06
5.925e-06,5.05e-06,8.38e-06,5.135e-06,8.38e-06
5.925e-06,5.18e-06,6.86e-06,5.83e-06,6.86e-06
6.11e-06,5.07e-06,6.841e-06,6.265e-06,6.63e-06
6.823e-06,5.55e-06,8.18e-06,6.78e-06,7.17e-06
7.4e-06,6.16e-06,9.13e-06,7.155e-06,7.79e-06
5.83e-06,4.87e-06,6.78e-06,5.836e-06,6.41e-06
5.915e-06,4.92e-06,7.22e-06,5.76e-06,7.22e-06
6.55e-06,5.17e-06,8.18e-06,6.425e-06,8.18e-06
6.135e-06,5.27e-06,7.22e-06,6.025e-06,6.17e-06
6.65e-06,5.73e-06,8.27e-06,6.3e-06,6.6e-06
6.885e-06,6.28e-06,7.52e-06,6.87e-06,7.52e-06
6.112e-06,5.15e-06,7.92e-06,5.69e-06,7.92e-06
5.898e-06,5.08e-06,6.64e-06,5.935e-06,6.33e-06
6.425e-06,5.48e-06,7.59e-06,6.315e-06,6.971e-06
7.305e-06,5.72e-06,8.48e-06,7.51e-06,8.48e-06
6.748e-06,6.03e-06,7.391e-06,6.785e-06,6.78e-06
5.728e-06,4.87e-06,7.4e-06,5.32e-06,7.4e-06
5.965e-06,4.96e-06,7.46e-06,5.72e-06,7.46e-06
6.605e-06,5.17e-06,8.52e-06,6.365e-06,8.52e-06
6.55e-06,5.67e-06,7.51e-06,6.51e-06,6.9e-06
7.028e-06,6e-06,8.8e-06,6.656e-06,6.771e-06
6.162e-06,5.19e-06,7.91e-06,5.775e-06,7.91e-06
6.023e-06,4.89e-06,8.3e-06,5.45e-06,8.3e-06
5.895e-06,4.93e-06,6.64e-06,6.005e-06,6.64e-06
6.63e-06,5.4e-06,7.62e-06,6.75e-06,7.62e-06
7.025e-06,5.73e-06,8.22e-06,7.075e-06,7.95e-06
6.542e-06,5.8e-06,7.36e-06,6.505e-06,6.22e-06
5.58e-06,4.6e-06,6.441e-06,5.64e-06,6.441e-06
6.135e-06,5.39e-06,7.23e-06,5.96e-06,7.23e-06
6.695e-06,5.27e-06,7.79e-06,6.861e-06,7.79e-06
6.623e-06,5.86e-06,8.35e-06,6.14e-06,6.03e-06
6.56e-06,5.83e-06,7.03e-06,6.69e-06,6.41e-06
6.04e-06,4.86e-06,7.65e-06,5.825e-06,7.65e-06
5.777e-06,5.3e-06,6.14e-06,5.835e-06,6.14e-06
6.066e-06,5e-06,6.83e-06,6.216e-06,6.381e-06
6.927e-06,5.94e-06,8.05e-06,6.86e-06,7.72e-06
7.462e-06,5.85e-06,9.13e-06,7.435e-06,8.25e-06
5.88e-06,5.38e-06,6.18e-06,5.98e-06,5.94e-06
5.74e-06,4.85e-06,7.01e-06,5.55e-06,7.01e-06
6.217e-06,5.01e-06,7.69e-06,6.085e-06,7.69e-06
6.237e-06,5.65e-06,7.53e-06,5.885e-06,5.77e-06
6.678e-06,5.86e-06,8.47e-06,6.19e-06,5.86e-06
6.885e-06,6.3e-06,7.29e-06,6.976e-06,7.29e-06
6.28e-06,4.96e-06,8.65e-06,5.755e-06,8.65e-06
5.768e-06,4.81e-06,6.88e-06,5.69e-06,6.28e-06
6.21e-06,5.19e-06,7.26e-06,6.195e-06,6.46e-06
6.933e-06,5.62e-06,8.39e-06,6.86e-06,7.87e-06
6.863e-06,6.48e-06,7.43e-06,6.77e-06,6.48e-06
5.535e-06,4.72e-06,6.491e-06,5.465e-06,6.491e-06
6.158e-06,5.01e-06,7.94e-06,5.84e-06,7.94e-06
6.523e-06,5.14e-06,8.67e-06,6.14e-06,8.67e-06
6.555e-06,5.65e-06,7.67e-06,6.45e-06,6.12e-06
7.023e-06,5.851e-06,8.73e-06,6.755e-06,6.88e-06
6.335e-06,5.13e-06,7.95e-06,6.13e-06,7.95e-06
6.027e-06,4.96e-06,7.73e-06,5.71e-06,7.73e-06
5.915e-06,5.42e-06,6.64e-06,5.8e-06,5.84e-06
6.25e-06,5.29e-06,7.291e-06,6.211e-06,6.411e-06
7.208e-06,6.04e-06,8.67e-06,7.06e-06,7.57e-06
6.582e-06,5.79e-06,7.68e-06,6.43e-06,6.39e-06
5.645e-06,4.8e-06,7.11e-06,5.335e-06,7.11e-06
5.97e-06,5.28e-06,7.03e-06,5.785e-06,7.03e-06
6.715e-06,5.76e-06,7.88e-06,6.61e-06,7.88e-06
6.473e-06,5.6e-06,7.97e-06,6.16e-06,6.15e-06
6.638e-06,6.05e-06,7.49e-06,6.505e-06,6.771e-06
6.237e-06,5.21e-06,8.06e-06,5.84e-06,8.06e-06
5.577e-06,5e-06,6.07e-06,5.62e-06,6.07e-06
6e-06,5.12e-06,7.14e-06,5.87e-06,6.09e-06
6.767e-06,5.45e-06,7.64e-06,6.99e-06,7.15e-06
7.085e-06,5.81e-06,8.84e-06,6.845e-06,7.13e-06
5.793e-06,5.1e-06,6.64e-06,5.715e-06,6.64e-06
5.768e-06,5.17e-06,7.011e-06,5.446e-06,7.011e-06
6.325e-06,5.27e-06,7.77e-06,6.13e-06,7.77e-06
6.285e-06,5.29e-06,7.73e-06,6.06e-06,6.44e-06
6.78e-06,5.79e-06,8.18e-06,6.575e-06,6.86e-06
7e-06,6.14e-06,7.48e-06,7.19e-06,7.43e-06
6.328e-06,4.78e-06,8.87e-06,5.83e-06,8.87e-06
5.81e-06,5.37e-06,6.23e-06,5.82e-06,6.21e-06
6.383e-06,5.57e-06,7.061e-06,6.451e-06,7.061e-06
7.052e-06,5.79e-06,8.24e-06,7.09e-06,8.17e-06
6.84e-06,6.32e-06,7.5e-06,6.77e-06,7.18e-06
5.36e-06,4.84e-06,6.43e-06,5.085e-06,6.43e-06
5.94e-06,4.94e-06,7.58e-06,5.62e-06,7.58e-06
6.262e-06,4.99e-06,8.03e-06,6.015e-06,8.03e-06
6.453e-06,5.75e-06,7.171e-06,6.445e-06,6.93e-06
7.198e-06,6.03e-06,8.9e-06,6.93e-06,7.33e-06
6.305e-06,4.93e-06,8.11e-06,6.09e-06,8.11e-06
6.012e-06,4.81e-06,7.83e-06,5.705e-06,7.83e-06
8.67e-06,5.22e-06,1.704e-05,6.21e-06,6.92e-06
8.202e-06,7.4e-06,9.05e-06,8.18e-06,9.05e-06
7.302e-06,6.04e-06,8.52e-06,7.325e-06,8.52e-06
6.778e-06,6.08e-06,7.91e-06,6.561e-06,6.631e-06
5.62e-06,4.97e-06,6.7e-06,5.405e-06,6.7e-06
6.15e-06,4.99e-06,7.96e-06,5.825e-06,7.96e-06
6.597e-06,5.76e-06,7.71e-06,6.46e-06,7.71e-06
6.8e-06,5.74e-06,8.77e-06,6.345e-06,6.85e-06
6.81e-06,6.28e-06,7.261e-06,6.85e-06,7.12e-06
6.23e-06,5.09e-06,8.27e-06,5.78e-06,8.27e-06
6.163e-06,5.53e-06,7.071e-06,6.025e-06,7.071e-06
6.35e-06,5.12e-06,7.19e-06,6.545e-06,6.93e-06
6.685e-06,5.73e-06,7.65e-06,6.68e-06,7.65e-06
6.9e-06,6.04e-06,8.48e-06,6.54e-06,7.01e-06
5.903e-06,5.14e-06,6.68e-06,5.895e-06,6.68e-06
5.857e-06,5.01e-06,7.31e-06,5.555e-06,7.31e-06
6.393e-06,5.4e-06,7.64e-06,6.265e-06,7.64e-06
6.443e-06,5.171e-06,7.55e-06,6.526e-06,6.96e-06
6.91e-06,5.82e-06,8.32e-06,6.75e-06,6.89e-06
7.03e-06,6.18e-06,7.67e-06,7.135e-06,7.19e-06
6.535e-06,5.67e-06,8.72e-06,5.875e-06,8.72e-06
5.695e-06,4.98e-06,6.481e-06,5.66e-06,6.32e-06
6.19e-06,5.28e-06,6.86e-06,6.31e-06,6.72e-06
6.88e-06,5.54e-06,8.14e-06,6.92e-06,7.9e-06
6.628e-06,6.4e-06,6.89e-06,6.61e-06,6.4e-06
5.79e-06,5.38e-06,6.72e-06,5.53e-06,6.72e-06
6.208e-06,5.39e-06,7.92e-06,5.76e-06,7.92e-06
6.305e-06,4.98e-06,8.12e-06,6.06e-06,8.12e-06
6.307e-06,5.47e-06,7.86e-06,5.95e-06,6.03e-06
7.052e-06,6.05e-06,8.8e-06,6.68e-06,6.98e-06
6.13e-06,4.61e-06,7.92e-06,5.995e-06,7.92e-06
5.892e-06,4.88e-06,7.95e-06,5.37e-06,7.95e-06
6.175e-06,5.42e-06,7.16e-06,6.06e-06,6.551e-06
6.86e-06,5.7e-06,7.67e-06,7.035e-06,7.67e-06
7.228e-06,6.03e-06,8.14e-06,7.37e-06,7.96e-06
6.643e-06,6.07e-06,7.261e-06,6.62e-06,6.44e-06
5.665e-06,4.62e-06,6.84e-06,5.6e-06,6.84e-06
6.135e-06,5.09e-06,7.14e-06,6.155e-06,7.14e-06
6.377e-06,5.25e-06,7.53e-06,6.365e-06,7.53e-06
6.505e-06,5.71e-06,8.1e-06,6.105e-06,6.021e-06
6.788e-06,6.06e-06,7.7e-06,6.695e-06,6.97e-06
6.123e-06,5.34e-06,7.77e-06,5.69e-06,7.77e-06
5.855e-06,5.03e-06,6.92e-06,5.735e-06,6.44e-06
6.212e-06,5.26e-06,7.06e-06,6.265e-06,7.06e-06
6.742e-06,5.58e-06,7.9e-06,6.745e-06,7.78e-06
7.065e-06,5.92e-06,8.97e-06,6.685e-06,6.91e-06
5.97e-06,5.25e-06,6.781e-06,5.925e-06,6.781e-06
5.888e-06,5.19e-06,7.01e-06,5.675e-06,7.01e-06
6.293e-06,4.94e-06,7.97e-06,6.131e-06,7.97e-06
6.11e-06,5.34e-06,7.32e-06,5.89e-06,6.3e-06
6.57e-06,5.76e-06,8.25e-06,6.135e-06,6.1e-06
6.805e-06,6.02e-06,7.44e-06,6.88e-06,7.01e-06
6.365e-06,5.21e-06,8.31e-06,5.97e-06,8.31e-06
5.993e-06,5.02e-06,6.721e-06,6.115e-06,6.721e-06
6.335e-06,5.52e-06,7.14e-06,6.34e-06,7.14e-06
6.81e-06,5.94e-06,8.04e-06,6.63e-06,7.23e-06
6.575e-06,6.12e-06,7.51e-06,6.335e-06,6.35e-06
5.858e-06,4.96e-06,6.8e-06,5.835e-06,6.8e-06
5.965e-06,5.36e-06,7.27e-06,5.615e-06,7.27e-06
6.472e-06,5.33e-06,8.1e-06,6.23e-06,8.1e-06
6.278e-06,5.62e-06,7.81e-06,5.84e-06,6.04e-06
7.025e-06,6e-06,8.59e-06,6.755e-06,6.72e-06
6.312e-06,5.13e-06,7.63e-06,6.245e-06,7.63e-06
5.86e-06,4.74e-06,7.65e-06,5.525e-06,7.65e-06
6.06e-06,5.23e-06,7.2e-06,5.905e-06,7.2e-06
