0_Transfer Time_s,0_Bandwidth_GB/s
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
3.1744e-05,11.536383227
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
0.000592896,0.617664756
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
3.1744e-05,11.536383227
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
0.000877568,0.417302048
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
0.000359424,1.018882866
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.2768e-05,11.175871211
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
3.2768e-05,11.175871211
2.7648e-05,13.245476392
3.1744e-05,11.536383227
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
3.4816e-05,10.518466954
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
0.001243136,0.294586381
3.3792e-05,10.837208411
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.2768e-05,11.175871211
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
3.2768e-05,11.175871211
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
0.0005888,0.621961509
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
0.000582656,0.628519971
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.2768e-05,11.175871211
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
