0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.305e-06,2.09e-06,1.252e-05,7.305e-06,1.252e-05
7.785e-06,2.13e-06,1.344e-05,7.785e-06,1.344e-05
9.28e-06,2.56e-06,1.6e-05,9.28e-06,1.6e-05
9.741e-06,2.26e-06,1.7221e-05,9.741e-06,1.7221e-05
7e-06,2.19e-06,1.181e-05,7e-06,1.181e-05
7.795e-06,2.5e-06,1.309e-05,7.795e-06,1.309e-05
9.225e-06,2.51e-06,1.594e-05,9.225e-06,1.594e-05
9.281e-06,2.06e-06,1.6501e-05,9.281e-06,1.6501e-05
6.85e-06,2.09e-06,1.161e-05,6.85e-06,1.161e-05
7.405e-06,2.09e-06,1.272e-05,7.405e-06,1.272e-05
8.6e-06,2.06e-06,1.514e-05,8.6e-06,1.514e-05
8.816e-06,1.97e-06,1.5661e-05,8.816e-06,1.5661e-05
7.125e-06,2.221e-06,1.203e-05,7.125e-06,1.203e-05
7.19e-06,1.99e-06,1.239e-05,7.19e-06,1.239e-05
8.435e-06,2.19e-06,1.468e-05,8.435e-06,1.468e-05
8.716e-06,2.1e-06,1.5331e-05,8.716e-06,1.5331e-05
8.945e-06,2.2e-06,1.569e-05,8.945e-06,1.569e-05
7.15e-06,2.08e-06,1.222e-05,7.15e-06,1.222e-05
8.51e-06,2.52e-06,1.45e-05,8.51e-06,1.45e-05
8.596e-06,2.12e-06,1.5071e-05,8.596e-06,1.5071e-05
8.955e-06,2.06e-06,1.585e-05,8.955e-06,1.585e-05
7.015e-06,1.99e-06,1.204e-05,7.015e-06,1.204e-05
7.895e-06,2.16e-06,1.363e-05,7.895e-06,1.363e-05
8.47e-06,2.18e-06,1.4761e-05,8.47e-06,1.4761e-05
1.0045e-05,2.27e-06,1.782e-05,1.0045e-05,1.782e-05
6.55e-06,2.05e-06,1.105e-05,6.55e-06,1.105e-05
7.545e-06,2.32e-06,1.277e-05,7.545e-06,1.277e-05
8.206e-06,2.45e-06,1.3961e-05,8.206e-06,1.3961e-05
9.89e-06,2.121e-06,1.766e-05,9.89e-06,1.766e-05
8.865e-06,2.05e-06,1.568e-05,8.865e-06,1.568e-05
7.735e-06,2.09e-06,1.3381e-05,7.735e-06,1.3381e-05
7.88e-06,2.1e-06,1.366e-05,7.88e-06,1.366e-05
9.435e-06,2.16e-06,1.671e-05,9.435e-06,1.671e-05
8.725e-06,2.37e-06,1.508e-05,8.725e-06,1.508e-05
7.231e-06,2.32e-06,1.2141e-05,7.231e-06,1.2141e-05
7.465e-06,2.33e-06,1.26e-05,7.465e-06,1.26e-05
9.185e-06,2.14e-06,1.623e-05,9.185e-06,1.623e-05
9.43e-06,2.21e-06,1.665e-05,9.43e-06,1.665e-05
7.146e-06,2.121e-06,1.2171e-05,7.146e-06,1.2171e-05
7.35e-06,2.25e-06,1.245e-05,7.35e-06,1.245e-05
8.89e-06,2.12e-06,1.566e-05,8.89e-06,1.566e-05
9.495e-06,2.41e-06,1.658e-05,9.495e-06,1.658e-05
7.186e-06,2.23e-06,1.2141e-05,7.186e-06,1.2141e-05
7.235e-06,2.57e-06,1.19e-05,7.235e-06,1.19e-05
8.615e-06,2.16e-06,1.507e-05,8.615e-06,1.507e-05
8.985e-06,2.28e-06,1.569e-05,8.985e-06,1.569e-05
7.14e-06,2.28e-06,1.2001e-05,7.14e-06,1.2001e-05
7.23e-06,2.29e-06,1.217e-05,7.23e-06,1.217e-05
8.455e-06,2.32e-06,1.459e-05,8.455e-06,1.459e-05
8.64e-06,2.3e-06,1.498e-05,8.64e-06,1.498e-05
9.431e-06,2.49e-06,1.6371e-05,9.431e-06,1.6371e-05
6.945e-06,2.4e-06,1.149e-05,6.945e-06,1.149e-05
8.29e-06,2.19e-06,1.439e-05,8.29e-06,1.439e-05
8.455e-06,2.25e-06,1.466e-05,8.455e-06,1.466e-05
1.0336e-05,2.281e-06,1.8391e-05,1.0336e-05,1.8391e-05
6.925e-06,2.15e-06,1.17e-05,6.925e-06,1.17e-05
7.92e-06,2.23e-06,1.361e-05,7.92e-06,1.361e-05
8.055e-06,2.04e-06,1.407e-05,8.055e-06,1.407e-05
9.815e-06,2.04e-06,1.7591e-05,9.815e-06,1.7591e-05
6.816e-06,2.031e-06,1.16e-05,6.816e-06,1.16e-05
7.41e-06,2.09e-06,1.273e-05,7.41e-06,1.273e-05
7.85e-06,2.29e-06,1.341e-05,7.85e-06,1.341e-05
9.596e-06,2.1e-06,1.7091e-05,9.596e-06,1.7091e-05
8.7e-06,2e-06,1.54e-05,8.7e-06,1.54e-05
7.095e-06,2.05e-06,1.214e-05,7.095e-06,1.214e-05
7.71e-06,2.07e-06,1.335e-05,7.71e-06,1.335e-05
9.651e-06,2.21e-06,1.7091e-05,9.651e-06,1.7091e-05
9.6e-06,2.11e-06,1.709e-05,9.6e-06,1.709e-05
7.265e-06,2.23e-06,1.23e-05,7.265e-06,1.23e-05
7.491e-06,2.35e-06,1.2631e-05,7.491e-06,1.2631e-05
9.27e-06,2.44e-06,1.61e-05,9.27e-06,1.61e-05
9.315e-06,2.16e-06,1.647e-05,9.315e-06,1.647e-05
6.975e-06,2.05e-06,1.19e-05,6.975e-06,1.19e-05
7.531e-06,2.08e-06,1.2981e-05,7.531e-06,1.2981e-05
9.17e-06,2.28e-06,1.606e-05,9.17e-06,1.606e-05
9.265e-06,2.37e-06,1.616e-05,9.265e-06,1.616e-05
7.06e-06,2.27e-06,1.185e-05,7.06e-06,1.185e-05
7.581e-06,2.32e-06,1.2841e-05,7.581e-06,1.2841e-05
8.55e-06,2.21e-06,1.489e-05,8.55e-06,1.489e-05
9e-06,2.44e-06,1.556e-05,9e-06,1.556e-05
8.75e-06,2.13e-06,1.537e-05,8.75e-06,1.537e-05
7.055e-06,2.07e-06,1.2041e-05,7.055e-06,1.2041e-05
8.17e-06,2.29e-06,1.405e-05,8.17e-06,1.405e-05
8.44e-06,2.15e-06,1.473e-05,8.44e-06,1.473e-05
9.125e-06,2.19e-06,1.606e-05,9.125e-06,1.606e-05
6.816e-06,2.381e-06,1.1251e-05,6.816e-06,1.1251e-05
7.865e-06,2.09e-06,1.364e-05,7.865e-06,1.364e-05
8.18e-06,2.15e-06,1.421e-05,8.18e-06,1.421e-05
1.003e-05,2.42e-06,1.764e-05,1.003e-05,1.764e-05
6.755e-06,2.34e-06,1.1171e-05,6.755e-06,1.1171e-05
7.735e-06,2.23e-06,1.324e-05,7.735e-06,1.324e-05
7.74e-06,2.06e-06,1.342e-05,7.74e-06,1.342e-05
9.755e-06,2.63e-06,1.688e-05,9.755e-06,1.688e-05
9.186e-06,2.32e-06,1.6051e-05,9.186e-06,1.6051e-05
7.865e-06,2.23e-06,1.35e-05,7.865e-06,1.35e-05
7.565e-06,2.25e-06,1.288e-05,7.565e-06,1.288e-05
9.59e-06,2.32e-06,1.686e-05,9.59e-06,1.686e-05
8.625e-06,2.15e-06,1.5101e-05,8.625e-06,1.5101e-05
7.485e-06,2.1e-06,1.287e-05,7.485e-06,1.287e-05
7.7e-06,2.14e-06,1.326e-05,7.7e-06,1.326e-05
9.505e-06,2.21e-06,1.6801e-05,9.505e-06,1.6801e-05
9.58e-06,2.19e-06,1.697e-05,9.58e-06,1.697e-05
7.235e-06,2.56e-06,1.191e-05,7.235e-06,1.191e-05
7.5e-06,2.41e-06,1.259e-05,7.5e-06,1.259e-05
8.81e-06,2.04e-06,1.5581e-05,8.81e-06,1.5581e-05
9.175e-06,2.21e-06,1.614e-05,9.175e-06,1.614e-05
6.81e-06,2.33e-06,1.129e-05,6.81e-06,1.129e-05
7.215e-06,2.03e-06,1.24e-05,7.215e-06,1.24e-05
8.776e-06,2.18e-06,1.5371e-05,8.776e-06,1.5371e-05
8.895e-06,2.06e-06,1.573e-05,8.895e-06,1.573e-05
6.93e-06,2.06e-06,1.18e-05,6.93e-06,1.18e-05
6.93e-06,2.08e-06,1.178e-05,6.93e-06,1.178e-05
8.35e-06,2.14e-06,1.4561e-05,8.35e-06,1.4561e-05
8.705e-06,2.17e-06,1.524e-05,8.705e-06,1.524e-05
9.175e-06,2.09e-06,1.626e-05,9.175e-06,1.626e-05
7.04e-06,2.18e-06,1.19e-05,7.04e-06,1.19e-05
7.89e-06,2.03e-06,1.3751e-05,7.89e-06,1.3751e-05
8.23e-06,1.97e-06,1.449e-05,8.23e-06,1.449e-05
1.0345e-05,2.32e-06,1.837e-05,1.0345e-05,1.837e-05
6.725e-06,1.96e-06,1.149e-05,6.725e-06,1.149e-05
7.771e-06,2.18e-06,1.3361e-05,7.771e-06,1.3361e-05
8.25e-06,2.4e-06,1.41e-05,8.25e-06,1.41e-05
9.885e-06,2.56e-06,1.721e-05,9.885e-06,1.721e-05
7.49e-06,2.44e-06,1.254e-05,7.49e-06,1.254e-05
7.62e-06,2.35e-06,1.2891e-05,7.62e-06,1.2891e-05
7.9e-06,2.08e-06,1.372e-05,7.9e-06,1.372e-05
9.77e-06,2.27e-06,1.727e-05,9.77e-06,1.727e-05
9.111e-06,2.261e-06,1.596e-05,9.111e-06,1.596e-05
7.366e-06,2.46e-06,1.2271e-05,7.366e-06,1.2271e-05
7.73e-06,2.25e-06,1.321e-05,7.73e-06,1.321e-05
9.455e-06,2.24e-06,1.667e-05,9.455e-06,1.667e-05
9.831e-06,2.37e-06,1.7291e-05,9.831e-06,1.7291e-05
7.425e-06,2.15e-06,1.27e-05,7.425e-06,1.27e-05
7.535e-06,2.08e-06,1.299e-05,7.535e-06,1.299e-05
8.95e-06,2.13e-06,1.577e-05,8.95e-06,1.577e-05
9.131e-06,2.06e-06,1.6201e-05,9.131e-06,1.6201e-05
6.87e-06,2.16e-06,1.158e-05,6.87e-06,1.158e-05
7.535e-06,2.25e-06,1.282e-05,7.535e-06,1.282e-05
8.63e-06,2.06e-06,1.52e-05,8.63e-06,1.52e-05
9.045e-06,2.23e-06,1.5861e-05,9.045e-06,1.5861e-05
7.025e-06,2.11e-06,1.194e-05,7.025e-06,1.194e-05
7.145e-06,2.04e-06,1.225e-05,7.145e-06,1.225e-05
8.385e-06,2.02e-06,1.475e-05,8.385e-06,1.475e-05
8.691e-06,2.11e-06,1.5271e-05,8.691e-06,1.5271e-05
9.125e-06,2.07e-06,1.618e-05,9.125e-06,1.618e-05
1.211e-05,2.22e-06,2.2e-05,1.211e-05,2.2e-05
7.83e-06,2.08e-06,1.358e-05,7.83e-06,1.358e-05
8.516e-06,2.3e-06,1.4731e-05,8.516e-06,1.4731e-05
8.795e-06,2.34e-06,1.525e-05,8.795e-06,1.525e-05
7.12e-06,2.25e-06,1.199e-05,7.12e-06,1.199e-05
7.82e-06,2.15e-06,1.349e-05,7.82e-06,1.349e-05
8.266e-06,2.16e-06,1.4371e-05,8.266e-06,1.4371e-05
9.985e-06,2.39e-06,1.758e-05,9.985e-06,1.758e-05
7.035e-06,2.17e-06,1.19e-05,7.035e-06,1.19e-05
7.78e-06,2.25e-06,1.331e-05,7.78e-06,1.331e-05
7.98e-06,2.48e-06,1.3481e-05,7.98e-06,1.3481e-05
9.715e-06,2.33e-06,1.71e-05,9.715e-06,1.71e-05
9.115e-06,2.61e-06,1.562e-05,9.115e-06,1.562e-05
7.73e-06,2.77e-06,1.2691e-05,7.73e-06,1.2691e-05
8.3e-06,2.61e-06,1.399e-05,8.3e-06,1.399e-05
9.425e-06,2.05e-06,1.68e-05,9.425e-06,1.68e-05
8.59e-06,2.06e-06,1.512e-05,8.59e-06,1.512e-05
7.091e-06,2.43e-06,1.1751e-05,7.091e-06,1.1751e-05
7.635e-06,2.03e-06,1.324e-05,7.635e-06,1.324e-05
9.155e-06,2.4e-06,1.591e-05,9.155e-06,1.591e-05
9.775e-06,2.25e-06,1.73e-05,9.775e-06,1.73e-05
6.911e-06,2.19e-06,1.1631e-05,6.911e-06,1.1631e-05
7.415e-06,2.24e-06,1.259e-05,7.415e-06,1.259e-05
8.78e-06,1.951e-06,1.561e-05,8.78e-06,1.561e-05
9.345e-06,2.27e-06,1.642e-05,9.345e-06,1.642e-05
6.821e-06,2.27e-06,1.1371e-05,6.821e-06,1.1371e-05
7.31e-06,2.06e-06,1.256e-05,7.31e-06,1.256e-05
8.725e-06,2.23e-06,1.522e-05,8.725e-06,1.522e-05
9.4e-06,2.68e-06,1.612e-05,9.4e-06,1.612e-05
7.105e-06,2.23e-06,1.1981e-05,7.105e-06,1.1981e-05
7.115e-06,2.21e-06,1.202e-05,7.115e-06,1.202e-05
8.37e-06,2.09e-06,1.465e-05,8.37e-06,1.465e-05
8.645e-06,2.04e-06,1.525e-05,8.645e-06,1.525e-05
9.646e-06,2.18e-06,1.7111e-05,9.646e-06,1.7111e-05
7.025e-06,2.46e-06,1.159e-05,7.025e-06,1.159e-05
8.17e-06,2.15e-06,1.419e-05,8.17e-06,1.419e-05
8.9e-06,3.03e-06,1.477e-05,8.9e-06,1.477e-05
1.0311e-05,2.36e-06,1.8261e-05,1.0311e-05,1.8261e-05
6.78e-06,2.5e-06,1.106e-05,6.78e-06,1.106e-05
7.81e-06,2.3e-06,1.332e-05,7.81e-06,1.332e-05
8.08e-06,2.03e-06,1.413e-05,8.08e-06,1.413e-05
9.895e-06,2.16e-06,1.7631e-05,9.895e-06,1.7631e-05
6.81e-06,2.39e-06,1.123e-05,6.81e-06,1.123e-05
7.67e-06,2.09e-06,1.325e-05,7.67e-06,1.325e-05
7.816e-06,2.181e-06,1.345e-05,7.816e-06,1.345e-05
9.726e-06,2.03e-06,1.7421e-05,9.726e-06,1.7421e-05
8.71e-06,2.21e-06,1.521e-05,8.71e-06,1.521e-05
7.035e-06,2.06e-06,1.201e-05,7.035e-06,1.201e-05
7.515e-06,2e-06,1.303e-05,7.515e-06,1.303e-05
9.305e-06,2.01e-06,1.6601e-05,9.305e-06,1.6601e-05
9.53e-06,2.08e-06,1.698e-05,9.53e-06,1.698e-05
7.185e-06,2.2e-06,1.217e-05,7.185e-06,1.217e-05
7.456e-06,2.33e-06,1.2581e-05,7.456e-06,1.2581e-05
9.02e-06,2.21e-06,1.583e-05,9.02e-06,1.583e-05
9.405e-06,2.31e-06,1.65e-05,9.405e-06,1.65e-05
6.77e-06,2.37e-06,1.117e-05,6.77e-06,1.117e-05
7.27e-06,2.4e-06,1.2141e-05,7.27e-06,1.2141e-05
8.71e-06,2.08e-06,1.534e-05,8.71e-06,1.534e-05
8.905e-06,2.1e-06,1.571e-05,8.905e-06,1.571e-05
7.26e-06,2.5e-06,1.202e-05,7.26e-06,1.202e-05
7.455e-06,2.25e-06,1.2661e-05,7.455e-06,1.2661e-05
8.52e-06,2.1e-06,1.494e-05,8.52e-06,1.494e-05
8.745e-06,2.26e-06,1.523e-05,8.745e-06,1.523e-05
8.955e-06,2.14e-06,1.577e-05,8.955e-06,1.577e-05
7.371e-06,2.17e-06,1.2571e-05,7.371e-06,1.2571e-05
8.345e-06,2.081e-06,1.461e-05,8.345e-06,1.461e-05
8.485e-06,2.02e-06,1.495e-05,8.485e-06,1.495e-05
9.205e-06,2.19e-06,1.622e-05,9.205e-06,1.622e-05
6.725e-06,2.06e-06,1.1391e-05,6.725e-06,1.1391e-05
7.835e-06,2.05e-06,1.362e-05,7.835e-06,1.362e-05
8.165e-06,2.03e-06,1.43e-05,8.165e-06,1.43e-05
1.01e-05,2.11e-06,1.809e-05,1.01e-05,1.809e-05
6.851e-06,2.13e-06,1.1571e-05,6.851e-06,1.1571e-05
7.6e-06,2.14e-06,1.306e-05,7.6e-06,1.306e-05
8.045e-06,1.97e-06,1.412e-05,8.045e-06,1.412e-05
9.6e-06,2e-06,1.72e-05,9.6e-06,1.72e-05
8.461e-06,2.05e-06,1.4871e-05,8.461e-06,1.4871e-05
7.65e-06,2.07e-06,1.323e-05,7.65e-06,1.323e-05
7.855e-06,2.07e-06,1.364e-05,7.855e-06,1.364e-05
9.53e-06,2.04e-06,1.702e-05,9.53e-06,1.702e-05
8.8e-06,1.94e-06,1.5661e-05,8.8e-06,1.5661e-05
7.29e-06,2.25e-06,1.233e-05,7.29e-06,1.233e-05
7.765e-06,2.19e-06,1.334e-05,7.765e-06,1.334e-05
8.935e-06,1.97e-06,1.59e-05,8.935e-06,1.59e-05
9.345e-06,2.12e-06,1.657e-05,9.345e-06,1.657e-05
6.945e-06,2.14e-06,1.175e-05,6.945e-06,1.175e-05
7.225e-06,2.28e-06,1.217e-05,7.225e-06,1.217e-05
8.705e-06,2.42e-06,1.499e-05,8.705e-06,1.499e-05
9.415e-06,2.44e-06,1.639e-05,9.415e-06,1.639e-05
7.04e-06,2.26e-06,1.182e-05,7.04e-06,1.182e-05
7.135e-06,2.47e-06,1.18e-05,7.135e-06,1.18e-05
8.59e-06,2.03e-06,1.515e-05,8.59e-06,1.515e-05
8.575e-06,2.02e-06,1.513e-05,8.575e-06,1.513e-05
6.845e-06,2.11e-06,1.158e-05,6.845e-06,1.158e-05
6.99e-06,2.13e-06,1.185e-05,6.99e-06,1.185e-05
8.335e-06,2.02e-06,1.465e-05,8.335e-06,1.465e-05
8.745e-06,2.4e-06,1.5091e-05,8.745e-06,1.5091e-05
9.105e-06,2e-06,1.621e-05,9.105e-06,1.621e-05
6.73e-06,2.08e-06,1.138e-05,6.73e-06,1.138e-05
7.895e-06,2.4e-06,1.339e-05,7.895e-06,1.339e-05
8.451e-06,2.18e-06,1.4721e-05,8.451e-06,1.4721e-05
1.031e-05,2.2e-06,1.842e-05,1.031e-05,1.842e-05
6.875e-06,2.17e-06,1.158e-05,6.875e-06,1.158e-05
7.986e-06,2.07e-06,1.3901e-05,7.986e-06,1.3901e-05
8.275e-06,2.23e-06,1.432e-05,8.275e-06,1.432e-05
1.012e-05,2.21e-06,1.803e-05,1.012e-05,1.803e-05
6.995e-06,2e-06,1.199e-05,6.995e-06,1.199e-05
7.45e-06,2.12e-06,1.2781e-05,7.45e-06,1.2781e-05
8.08e-06,2.12e-06,1.404e-05,8.08e-06,1.404e-05
9.45e-06,1.98e-06,1.692e-05,9.45e-06,1.692e-05
8.665e-06,2.09e-06,1.524e-05,8.665e-06,1.524e-05
7.115e-06,2.16e-06,1.2071e-05,7.115e-06,1.2071e-05
8.07e-06,2.351e-06,1.379e-05,8.07e-06,1.379e-05
9.45e-06,2.32e-06,1.658e-05,9.45e-06,1.658e-05
1.021e-05,2.67e-06,1.775e-05,1.021e-05,1.775e-05
7.186e-06,2.42e-06,1.1951e-05,7.186e-06,1.1951e-05
7.87e-06,2.45e-06,1.329e-05,7.87e-06,1.329e-05
9.235e-06,2.961e-06,1.551e-05,9.235e-06,1.551e-05
9.245e-06,2.02e-06,1.647e-05,9.245e-06,1.647e-05
7.495e-06,2.48e-06,1.2511e-05,7.495e-06,1.2511e-05
7.74e-06,2.6e-06,1.288e-05,7.74e-06,1.288e-05
9.205e-06,2.42e-06,1.599e-05,9.205e-06,1.599e-05
8.975e-06,2.26e-06,1.5691e-05,8.975e-06,1.5691e-05
7.265e-06,2.25e-06,1.228e-05,7.265e-06,1.228e-05
7.47e-06,2.26e-06,1.268e-05,7.47e-06,1.268e-05
8.265e-06,2.1e-06,1.443e-05,8.265e-06,1.443e-05
8.96e-06,1.98e-06,1.594e-05,8.96e-06,1.594e-05
8.735e-06,1.98e-06,1.549e-05,8.735e-06,1.549e-05
6.9e-06,1.88e-06,1.192e-05,6.9e-06,1.192e-05
7.98e-06,1.94e-06,1.402e-05,7.98e-06,1.402e-05
8.51e-06,2.19e-06,1.4831e-05,8.51e-06,1.4831e-05
8.89e-06,2.09e-06,1.569e-05,8.89e-06,1.569e-05
6.88e-06,2.03e-06,1.173e-05,6.88e-06,1.173e-05
7.79e-06,2.19e-06,1.339e-05,7.79e-06,1.339e-05
8.421e-06,2.23e-06,1.4611e-05,8.421e-06,1.4611e-05
1.0045e-05,2.33e-06,1.776e-05,1.0045e-05,1.776e-05
6.705e-06,2.37e-06,1.104e-05,6.705e-06,1.104e-05
7.89e-06,2.38e-06,1.34e-05,7.89e-06,1.34e-05
7.966e-06,2.24e-06,1.3691e-05,7.966e-06,1.3691e-05
1.016e-05,2.83e-06,1.749e-05,1.016e-05,1.749e-05
9.12e-06,2.59e-06,1.565e-05,9.12e-06,1.565e-05
7.765e-06,3.08e-06,1.245e-05,7.765e-06,1.245e-05
8.286e-06,3.11e-06,1.3461e-05,8.286e-06,1.3461e-05
9.84e-06,2.96e-06,1.672e-05,9.84e-06,1.672e-05
8.685e-06,2.23e-06,1.514e-05,8.685e-06,1.514e-05
8.115e-06,2.56e-06,1.367e-05,8.115e-06,1.367e-05
7.836e-06,2.4e-06,1.3271e-05,7.836e-06,1.3271e-05
9.615e-06,2.63e-06,1.66e-05,9.615e-06,1.66e-05
9.475e-06,2.04e-06,1.691e-05,9.475e-06,1.691e-05
7.24e-06,2.15e-06,1.233e-05,7.24e-06,1.233e-05
7.425e-06,2.17e-06,1.2681e-05,7.425e-06,1.2681e-05
8.845e-06,2.13e-06,1.556e-05,8.845e-06,1.556e-05
9.23e-06,1.96e-06,1.65e-05,9.23e-06,1.65e-05
6.87e-06,2.06e-06,1.168e-05,6.87e-06,1.168e-05
7.431e-06,2.32e-06,1.2541e-05,7.431e-06,1.2541e-05
8.66e-06,2.26e-06,1.506e-05,8.66e-06,1.506e-05
9.04e-06,2.37e-06,1.571e-05,9.04e-06,1.571e-05
6.795e-06,2.11e-06,1.148e-05,6.795e-06,1.148e-05
7.041e-06,2.47e-06,1.1611e-05,7.041e-06,1.1611e-05
8.286e-06,2.411e-06,1.416e-05,8.286e-06,1.416e-05
8.705e-06,2.22e-06,1.519e-05,8.705e-06,1.519e-05
9.235e-06,2.36e-06,1.611e-05,9.235e-06,1.611e-05
7.03e-06,2.45e-06,1.1611e-05,7.03e-06,1.1611e-05
7.95e-06,2.42e-06,1.348e-05,7.95e-06,1.348e-05
8.415e-06,2.1e-06,1.473e-05,8.415e-06,1.473e-05
1.0426e-05,2.25e-06,1.8601e-05,1.0426e-05,1.8601e-05
7.565e-06,2.21e-06,1.292e-05,7.565e-06,1.292e-05
7.805e-06,2.44e-06,1.317e-05,7.805e-06,1.317e-05
8.315e-06,2.19e-06,1.444e-05,8.315e-06,1.444e-05
1.0166e-05,2.22e-06,1.8111e-05,1.0166e-05,1.8111e-05
6.91e-06,2.05e-06,1.177e-05,6.91e-06,1.177e-05
7.18e-06,1.93e-06,1.243e-05,7.18e-06,1.243e-05
7.675e-06,1.99e-06,1.336e-05,7.675e-06,1.336e-05
9.656e-06,2.23e-06,1.7081e-05,9.656e-06,1.7081e-05
8.665e-06,2.13e-06,1.52e-05,8.665e-06,1.52e-05
7.195e-06,2.03e-06,1.236e-05,7.195e-06,1.236e-05
7.805e-06,2.18e-06,1.343e-05,7.805e-06,1.343e-05
9.136e-06,1.95e-06,1.6321e-05,9.136e-06,1.6321e-05
9.535e-06,2e-06,1.707e-05,9.535e-06,1.707e-05
6.93e-06,2e-06,1.186e-05,6.93e-06,1.186e-05
7.295e-06,1.86e-06,1.273e-05,7.295e-06,1.273e-05
8.796e-06,1.94e-06,1.5651e-05,8.796e-06,1.5651e-05
9.515e-06,2.11e-06,1.692e-05,9.515e-06,1.692e-05
6.74e-06,2.09e-06,1.139e-05,6.74e-06,1.139e-05
7.225e-06,1.96e-06,1.249e-05,7.225e-06,1.249e-05
9.036e-06,2.201e-06,1.5871e-05,9.036e-06,1.5871e-05
9.165e-06,2.4e-06,1.593e-05,9.165e-06,1.593e-05
6.965e-06,2.65e-06,1.128e-05,6.965e-06,1.128e-05
7.305e-06,2.12e-06,1.249e-05,7.305e-06,1.249e-05
8.725e-06,2.27e-06,1.5181e-05,8.725e-06,1.5181e-05
9.05e-06,2.19e-06,1.591e-05,9.05e-06,1.591e-05
8.995e-06,2.22e-06,1.577e-05,8.995e-06,1.577e-05
7.225e-06,2.28e-06,1.217e-05,7.225e-06,1.217e-05
8.421e-06,2.17e-06,1.4671e-05,8.421e-06,1.4671e-05
8.84e-06,2.4e-06,1.528e-05,8.84e-06,1.528e-05
8.87e-06,2.12e-06,1.562e-05,8.87e-06,1.562e-05
6.93e-06,2.01e-06,1.185e-05,6.93e-06,1.185e-05
7.77e-06,1.95e-06,1.3591e-05,7.77e-06,1.3591e-05
8.77e-06,2.4e-06,1.514e-05,8.77e-06,1.514e-05
1.02e-05,2.13e-06,1.827e-05,1.02e-05,1.827e-05
6.755e-06,2.14e-06,1.137e-05,6.755e-06,1.137e-05
7.671e-06,2.1e-06,1.3241e-05,7.671e-06,1.3241e-05
7.755e-06,2.03e-06,1.348e-05,7.755e-06,1.348e-05
9.89e-06,2.19e-06,1.759e-05,9.89e-06,1.759e-05
8.561e-06,2.08e-06,1.5041e-05,8.561e-06,1.5041e-05
7.255e-06,2.01e-06,1.25e-05,7.255e-06,1.25e-05
7.725e-06,2.06e-06,1.339e-05,7.725e-06,1.339e-05
9.525e-06,2.06e-06,1.699e-05,9.525e-06,1.699e-05
8.656e-06,2.1e-06,1.5211e-05,8.656e-06,1.5211e-05
7.24e-06,2.05e-06,1.243e-05,7.24e-06,1.243e-05
7.465e-06,2.05e-06,1.288e-05,7.465e-06,1.288e-05
9.375e-06,2.31e-06,1.644e-05,9.375e-06,1.644e-05
9.5e-06,2.21e-06,1.6791e-05,9.5e-06,1.6791e-05
7.43e-06,2.19e-06,1.267e-05,7.43e-06,1.267e-05
7.345e-06,2.41e-06,1.228e-05,7.345e-06,1.228e-05
9.225e-06,2.22e-06,1.623e-05,9.225e-06,1.623e-05
9.516e-06,2.48e-06,1.6551e-05,9.516e-06,1.6551e-05
6.8e-06,2.34e-06,1.126e-05,6.8e-06,1.126e-05
7.06e-06,2.53e-06,1.159e-05,7.06e-06,1.159e-05
8.775e-06,3.04e-06,1.451e-05,8.775e-06,1.451e-05
9.436e-06,2.78e-06,1.6091e-05,9.436e-06,1.6091e-05
7.475e-06,2.81e-06,1.214e-05,7.475e-06,1.214e-05
7e-06,2.02e-06,1.198e-05,7e-06,1.198e-05
8.055e-06,2.35e-06,1.376e-05,8.055e-06,1.376e-05
1.287e-05,2.48e-06,2.3261e-05,1.287e-05,2.3261e-05
8.845e-06,2.39e-06,1.53e-05,8.845e-06,1.53e-05
7e-06,2.24e-06,1.176e-05,7e-06,1.176e-05
7.91e-06,2.11e-06,1.371e-05,7.91e-06,1.371e-05
8.546e-06,2.03e-06,1.5061e-05,8.546e-06,1.5061e-05
1.02e-05,2.05e-06,1.835e-05,1.02e-05,1.835e-05
6.685e-06,2.05e-06,1.132e-05,6.685e-06,1.132e-05
7.655e-06,1.98e-06,1.3331e-05,7.655e-06,1.3331e-05
8.305e-06,2.07e-06,1.454e-05,8.305e-06,1.454e-05
1.037e-05,2.35e-06,1.839e-05,1.037e-05,1.839e-05
7.135e-06,2.17e-06,1.21e-05,7.135e-06,1.21e-05
7.6e-06,2.02e-06,1.3181e-05,7.6e-06,1.3181e-05
7.765e-06,2.15e-06,1.338e-05,7.765e-06,1.338e-05
9.61e-06,2.14e-06,1.708e-05,9.61e-06,1.708e-05
8.97e-06,2.4e-06,1.554e-05,8.97e-06,1.554e-05
7.396e-06,2.2e-06,1.2591e-05,7.396e-06,1.2591e-05
7.695e-06,2.1e-06,1.329e-05,7.695e-06,1.329e-05
9.525e-06,2.25e-06,1.68e-05,9.525e-06,1.68e-05
9.805e-06,2.31e-06,1.73e-05,9.805e-06,1.73e-05
7.336e-06,2.39e-06,1.2281e-05,7.336e-06,1.2281e-05
8.11e-06,3.02e-06,1.32e-05,8.11e-06,1.32e-05
9.5e-06,2.7e-06,1.63e-05,9.5e-06,1.63e-05
1.0046e-05,3.16e-06,1.6931e-05,1.0046e-05,1.6931e-05
7.355e-06,2.87e-06,1.184e-05,7.355e-06,1.184e-05
