0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.37e-06,3.97e-06,4.96e-06,4.37e-06,4.53e-06
4.216e-06,4.04e-06,4.48e-06,4.225e-06,4.28e-06
4.284e-06,4.04e-06,4.51e-06,4.32e-06,4.37e-06
4.198e-06,3.56e-06,4.71e-06,4.225e-06,4.55e-06
4.161e-06,3.55e-06,4.92e-06,4.035e-06,4.46e-06
4.356e-06,3.37e-06,5.19e-06,4.405e-06,5.11e-06
4.132e-06,3.12e-06,5.08e-06,4.15e-06,5.02e-06
4.276e-06,3.06e-06,5.51e-06,4.335e-06,5.31e-06
4.21e-06,2.81e-06,5.72e-06,4.165e-06,5.11e-06
4.391e-06,2.49e-06,6.36e-06,4.405e-06,5.12e-06
4.266e-06,1.83e-06,6.54e-06,4.446e-06,5.22e-06
4.369e-06,1.76e-06,6.89e-06,4.435e-06,5.26e-06
4.119e-06,1.86e-06,6.52e-06,4.21e-06,5.01e-06
4.387e-06,1.61e-06,7.15e-06,4.38e-06,5.43e-06
4.139e-06,9.4e-07,7.31e-06,4.13e-06,5.191e-06
4.204e-06,1.01e-06,7.65e-06,4.19e-06,5.07e-06
4.309e-06,1.06e-06,7.83e-06,4.305e-06,5.05e-06
4.376e-06,1.04e-06,7.92e-06,4.32e-06,5.53e-06
4.211e-06,9.9e-07,7.731e-06,4.255e-06,5.1e-06
4.622e-06,9.4e-07,8.07e-06,4.705e-06,5.71e-06
4.374e-06,9.2e-07,8.07e-06,4.33e-06,5.23e-06
4.188e-06,1.02e-06,7.41e-06,4.215e-06,5.22e-06
4.2e-06,9.7e-07,7.49e-06,4.265e-06,5.52e-06
4.44e-06,8.8e-07,7.86e-06,4.53e-06,5.48e-06
4.106e-06,9.6e-07,7.49e-06,4.19e-06,4.96e-06
4.2e-06,1.21e-06,7.39e-06,4.13e-06,4.83e-06
4.024e-06,9.8e-07,7.31e-06,4.07e-06,4.91e-06
4.374e-06,9.6e-07,7.8e-06,4.34e-06,5.16e-06
4.276e-06,1.29e-06,7.46e-06,4.415e-06,4.98e-06
4.186e-06,1.42e-06,7.22e-06,4.19e-06,5.04e-06
4.514e-06,9.1e-07,8.03e-06,4.535e-06,5.68e-06
4.152e-06,1.11e-06,7.6e-06,4.055e-06,5.23e-06
4.307e-06,1.02e-06,7.89e-06,4.18e-06,4.98e-06
4.28e-06,1.02e-06,7.64e-06,4.305e-06,5.03e-06
4.105e-06,1.01e-06,7.18e-06,4.135e-06,5.2e-06
4.196e-06,1.13e-06,7.77e-06,4.195e-06,5.18e-06
4.211e-06,9.7e-07,7.571e-06,4.195e-06,5.06e-06
4.259e-06,1.27e-06,7.52e-06,4.255e-06,5.101e-06
4.143e-06,1.55e-06,6.87e-06,4.145e-06,4.92e-06
4.068e-06,1.38e-06,7.03e-06,4.145e-06,4.99e-06
4.3e-06,9.4e-07,7.69e-06,4.235e-06,5.38e-06
4.261e-06,1e-06,7.87e-06,4.235e-06,5.12e-06
4.33e-06,1.19e-06,7.86e-06,4.15e-06,4.74e-06
4.265e-06,9.6e-07,7.77e-06,4.315e-06,5.22e-06
4.212e-06,1.22e-06,7.86e-06,4.01e-06,5.17e-06
4.304e-06,1.34e-06,7.3e-06,4.315e-06,5.42e-06
4.283e-06,1.33e-06,7e-06,4.405e-06,5.58e-06
4.344e-06,1.22e-06,7.66e-06,4.33e-06,5.34e-06
4.152e-06,9.1e-07,7.74e-06,4.14e-06,5.01e-06
4.196e-06,9.5e-07,7.69e-06,4.205e-06,5.151e-06
4.459e-06,9.7e-07,7.97e-06,4.485e-06,5.65e-06
4.194e-06,1.09e-06,7.58e-06,4.215e-06,5.11e-06
4.015e-06,1.1e-06,7.11e-06,4.02e-06,5.05e-06
4.303e-06,9.5e-07,7.721e-06,4.315e-06,5.3e-06
4.256e-06,9.5e-07,7.33e-06,4.23e-06,5.58e-06
4.16e-06,1.1e-06,7.53e-06,4.16e-06,5.29e-06
4.378e-06,1.23e-06,8.03e-06,4.42e-06,5.26e-06
4.294e-06,1.21e-06,7.75e-06,4.28e-06,5.31e-06
4.259e-06,9.6e-07,7.37e-06,4.38e-06,5.5e-06
4.151e-06,1e-06,7.39e-06,4.05e-06,5.12e-06
4.185e-06,9.6e-07,7.55e-06,4.26e-06,5.2e-06
4.329e-06,1.06e-06,8.08e-06,4.14e-06,5.06e-06
4.24e-06,1.07e-06,7.6e-06,4.36e-06,5.14e-06
4.106e-06,1.07e-06,7.3e-06,4.095e-06,5.19e-06
4.135e-06,1.05e-06,7.43e-06,4.195e-06,5.12e-06
4.18e-06,1.11e-06,7.46e-06,4.19e-06,5.2e-06
4.129e-06,1.11e-06,7.37e-06,4.2e-06,4.93e-06
4.335e-06,9.1e-07,7.81e-06,4.385e-06,5.3e-06
4.223e-06,1.25e-06,7.62e-06,4.11e-06,5.3e-06
4.278e-06,9.5e-07,7.73e-06,4.26e-06,5.23e-06
4.11e-06,1.01e-06,7.51e-06,4.18e-06,5.01e-06
4.409e-06,9e-07,7.821e-06,4.465e-06,5.51e-06
4.223e-06,9.3e-07,7.84e-06,4.245e-06,5.191e-06
4.306e-06,1.22e-06,7.92e-06,4.37e-06,5.13e-06
4.37e-06,1e-06,8.24e-06,4.225e-06,5.37e-06
4.06e-06,9e-07,7.25e-06,4.095e-06,4.96e-06
4.097e-06,1.03e-06,7.43e-06,4.155e-06,5.03e-06
4.314e-06,9.3e-07,7.48e-06,4.42e-06,5.25e-06
4.114e-06,1.32e-06,7.54e-06,4.065e-06,5e-06
4.144e-06,1.38e-06,7e-06,4.205e-06,5.21e-06
4.284e-06,1.3e-06,7.79e-06,4.23e-06,5.09e-06
4.197e-06,1.04e-06,7.97e-06,4.165e-06,5.1e-06
4.264e-06,1.05e-06,7.73e-06,4.44e-06,5.2e-06
4.355e-06,1.12e-06,7.72e-06,4.471e-06,5.76e-06
4.45e-06,8.9e-07,7.81e-06,4.7e-06,5.35e-06
4.166e-06,1.59e-06,6.81e-06,4.04e-06,4.62e-06
4.231e-06,1.3e-06,7.05e-06,4.36e-06,5.27e-06
4.195e-06,1.31e-06,7.36e-06,4.195e-06,5.18e-06
4.331e-06,9.5e-07,7.521e-06,4.455e-06,5.37e-06
4.205e-06,9.9e-07,7.56e-06,4.22e-06,5.27e-06
4.409e-06,1.46e-06,7.55e-06,4.555e-06,4.78e-06
4.946e-06,1.03e-06,8.37e-06,5.125e-06,6.13e-06
4.289e-06,9.6e-07,7.76e-06,4.275e-06,5.14e-06
4.142e-06,1.08e-06,7.58e-06,4.055e-06,5.11e-06
4.164e-06,1.26e-06,7.4e-06,4.17e-06,5.14e-06
4.555e-06,8.5e-07,7.89e-06,4.685e-06,6.031e-06
4.191e-06,9.4e-07,7.88e-06,4.1e-06,5.18e-06
4.195e-06,1.05e-06,7.64e-06,4.285e-06,5.18e-06
4.195e-06,1.17e-06,7.06e-06,4.16e-06,5.37e-06
4.19e-06,1.21e-06,7.43e-06,4.205e-06,5.11e-06
4.192e-06,9.3e-07,7.41e-06,4.205e-06,5.25e-06
4.18e-06,1.1e-06,7.66e-06,4.07e-06,4.91e-06
4.117e-06,1.03e-06,7.47e-06,4.195e-06,5.03e-06
4.46e-06,9.5e-07,8.02e-06,4.395e-06,5.55e-06
4.298e-06,1.42e-06,7.58e-06,4.425e-06,5.04e-06
4.068e-06,1.4e-06,7.121e-06,3.915e-06,4.5e-06
4.261e-06,9.8e-07,7.66e-06,4.31e-06,5.22e-06
4.335e-06,1.1e-06,7.43e-06,4.435e-06,5.451e-06
4.264e-06,9.6e-07,7.72e-06,4.265e-06,5.25e-06
4.325e-06,9.2e-07,7.78e-06,4.375e-06,5.21e-06
5.491e-06,1.24e-06,1.453e-05,4.265e-06,5.11e-06
4.249e-06,1.62e-06,6.91e-06,4.115e-06,3.67e-06
4.209e-06,2.15e-06,6.21e-06,4.075e-06,3.96e-06
4.112e-06,2.36e-06,6.18e-06,4.145e-06,4.7e-06
4.324e-06,1.98e-06,6.29e-06,4.33e-06,5.09e-06
4.079e-06,2.43e-06,5.88e-06,4.03e-06,4.78e-06
4.299e-06,2.56e-06,6.58e-06,4.225e-06,5.07e-06
4.148e-06,2.051e-06,6.22e-06,4.235e-06,5.22e-06
4.291e-06,2.22e-06,6.49e-06,4.28e-06,5.02e-06
4.208e-06,2.15e-06,6.57e-06,4.195e-06,4.97e-06
4.095e-06,1.79e-06,6.51e-06,4.16e-06,4.99e-06
4.169e-06,2.27e-06,6.04e-06,4.19e-06,5.32e-06
4.214e-06,2.55e-06,6.021e-06,4.165e-06,5.41e-06
4.273e-06,2.37e-06,6.29e-06,4.35e-06,5.28e-06
4.259e-06,1.93e-06,6.51e-06,4.395e-06,5.31e-06
4.231e-06,1.63e-06,6.94e-06,4.25e-06,5.19e-06
4.206e-06,1.39e-06,7.3e-06,4.175e-06,5.17e-06
4.313e-06,1.03e-06,7.91e-06,4.24e-06,5.22e-06
4.13e-06,1.03e-06,7.56e-06,4.105e-06,4.86e-06
4.146e-06,1.26e-06,7.15e-06,4.26e-06,5.111e-06
4.196e-06,1.21e-06,7.17e-06,4.225e-06,5.51e-06
4.141e-06,9.6e-07,7.22e-06,4.22e-06,5.28e-06
4.176e-06,9.4e-07,7.66e-06,4.14e-06,5.13e-06
4.216e-06,1.17e-06,7.55e-06,4.175e-06,5.27e-06
4.242e-06,1.21e-06,7.56e-06,4.19e-06,4.97e-06
4.373e-06,9.3e-07,7.72e-06,4.42e-06,5.48e-06
4.213e-06,9.2e-07,7.77e-06,4.195e-06,4.96e-06
4.25e-06,1.01e-06,7.87e-06,4.225e-06,5.18e-06
4.156e-06,1.15e-06,7.49e-06,4.17e-06,5e-06
4.185e-06,1.17e-06,7.571e-06,4.11e-06,5.23e-06
4.125e-06,9.2e-07,7.39e-06,4.225e-06,5.13e-06
4.468e-06,1.23e-06,7.78e-06,4.415e-06,5.201e-06
4.274e-06,1.02e-06,7.8e-06,4.28e-06,5.16e-06
4.448e-06,1.37e-06,7.73e-06,4.65e-06,5.31e-06
4.284e-06,1.31e-06,7.69e-06,4.265e-06,5.31e-06
4.24e-06,1.29e-06,7.19e-06,4.31e-06,5.17e-06
4.615e-06,1.4e-06,7.93e-06,4.675e-06,5.53e-06
4.143e-06,1.19e-06,7.45e-06,4.095e-06,4.7e-06
4.264e-06,1.1e-06,7.57e-06,4.265e-06,5.37e-06
4.216e-06,1.15e-06,7.5e-06,4.275e-06,5.24e-06
4.091e-06,1.2e-06,7.08e-06,4.125e-06,5.25e-06
4.186e-06,1.02e-06,7.32e-06,4.24e-06,5.33e-06
4.272e-06,8.8e-07,7.61e-06,4.21e-06,5.24e-06
4.544e-06,8e-07,8.29e-06,4.6e-06,5.44e-06
4.276e-06,9.8e-07,7.75e-06,4.265e-06,5.26e-06
4.511e-06,8.2e-07,8.18e-06,4.68e-06,5.72e-06
4.132e-06,9.9e-07,7.43e-06,4.065e-06,4.82e-06
4.114e-06,1.49e-06,6.731e-06,4.2e-06,4.92e-06
4.057e-06,1.21e-06,6.95e-06,4.135e-06,5.08e-06
4.175e-06,1.1e-06,7.59e-06,4.05e-06,5.16e-06
4.344e-06,9.6e-07,8.09e-06,4.305e-06,5.25e-06
4.235e-06,1.01e-06,7.68e-06,4.29e-06,5.16e-06
4.164e-06,1.2e-06,7.35e-06,4.225e-06,5.01e-06
4.036e-06,1.13e-06,7.07e-06,4.06e-06,4.82e-06
4.063e-06,1.13e-06,7.23e-06,4.11e-06,5.021e-06
4.23e-06,1.14e-06,7.45e-06,4.23e-06,5e-06
4.18e-06,1.28e-06,7.54e-06,4.04e-06,5.22e-06
4.136e-06,1.64e-06,6.86e-06,4.205e-06,4.99e-06
4.26e-06,1.43e-06,7e-06,4.4e-06,5.18e-06
4.264e-06,1.08e-06,7.31e-06,4.355e-06,5.27e-06
4.226e-06,1.36e-06,7.19e-06,4.32e-06,4.83e-06
4.134e-06,1.56e-06,6.89e-06,4.22e-06,4.72e-06
4.149e-06,1.47e-06,6.77e-06,4.325e-06,5.02e-06
4.264e-06,1.31e-06,7.31e-06,4.27e-06,5.22e-06
4.26e-06,9.6e-07,7.721e-06,4.27e-06,5.11e-06
4.254e-06,1.53e-06,7.01e-06,4.25e-06,5.18e-06
4.169e-06,1.59e-06,6.84e-06,4.31e-06,4.981e-06
4.149e-06,1.4e-06,6.9e-06,4.165e-06,5.04e-06
4.248e-06,1.36e-06,7.14e-06,4.235e-06,5.24e-06
4.106e-06,1.67e-06,6.61e-06,4.09e-06,5.04e-06
4.126e-06,1.571e-06,6.79e-06,4.14e-06,5.11e-06
4.206e-06,1.41e-06,6.94e-06,4.265e-06,5.16e-06
4.224e-06,1.25e-06,7.59e-06,4.145e-06,5.23e-06
4.239e-06,9.7e-07,7.89e-06,4.25e-06,5.14e-06
4.37e-06,9.1e-07,8.25e-06,4.395e-06,5.49e-06
4.022e-06,1e-06,7.27e-06,4.085e-06,5e-06
4.024e-06,9.6e-07,7.07e-06,4.06e-06,4.92e-06
4.294e-06,1.02e-06,7.66e-06,4.285e-06,5.11e-06
4.085e-06,1.16e-06,7.33e-06,4.115e-06,4.99e-06
4.09e-06,1.23e-06,7.13e-06,4.1e-06,5.06e-06
4.236e-06,1.42e-06,7.2e-06,4.385e-06,5.02e-06
4.125e-06,1.04e-06,7.3e-06,4.105e-06,4.76e-06
4.075e-06,9.7e-07,7.201e-06,4.195e-06,4.95e-06
4.07e-06,9.5e-07,7.38e-06,4.065e-06,5e-06
4.356e-06,1.01e-06,7.74e-06,4.44e-06,5.19e-06
4.314e-06,1.26e-06,7.73e-06,4.245e-06,4.85e-06
4.31e-06,1.16e-06,7.8e-06,4.24e-06,5.47e-06
4.251e-06,9.3e-07,7.74e-06,4.21e-06,5.29e-06
4.234e-06,1.08e-06,7.59e-06,4.18e-06,5.03e-06
4.286e-06,1.27e-06,7.72e-06,4.32e-06,5e-06
4.112e-06,1.5e-06,7.23e-06,4.105e-06,4.93e-06
4.29e-06,1.38e-06,7.38e-06,4.325e-06,5.17e-06
4.182e-06,1.38e-06,7.38e-06,4.205e-06,5.21e-06
4.126e-06,1.24e-06,6.98e-06,4.12e-06,4.95e-06
4.189e-06,1.19e-06,7.28e-06,4.155e-06,4.95e-06
4.225e-06,1.07e-06,7.21e-06,4.28e-06,5.1e-06
4.154e-06,9e-07,7.52e-06,4.17e-06,5.08e-06
4.16e-06,1.16e-06,7.59e-06,4.17e-06,5.21e-06
4.093e-06,1.06e-06,7.09e-06,4.05e-06,5.06e-06
4.095e-06,1.26e-06,7.3e-06,4.175e-06,5.12e-06
4.233e-06,9.9e-07,7.301e-06,4.26e-06,5.26e-06
4.009e-06,1.36e-06,7.13e-06,3.955e-06,4.931e-06
4.013e-06,1.32e-06,6.73e-06,4.125e-06,5.01e-06
4.091e-06,1.77e-06,6.53e-06,4.06e-06,5e-06
4.185e-06,1.42e-06,7.17e-06,4.175e-06,5.17e-06
4.096e-06,1.12e-06,7.16e-06,4.205e-06,4.99e-06
4.11e-06,1.22e-06,7.24e-06,4.115e-06,4.72e-06
4.085e-06,1.77e-06,6.65e-06,4.125e-06,4.85e-06
4.053e-06,1.89e-06,6.32e-06,4.195e-06,4.96e-06
4.056e-06,1.96e-06,6.37e-06,4.08e-06,4.99e-06
4.03e-06,1.73e-06,6.27e-06,4.055e-06,4.75e-06
4.346e-06,1.62e-06,7.59e-06,4.25e-06,5.47e-06
4.161e-06,9.8e-07,7.61e-06,4.21e-06,5.1e-06
4.434e-06,1.01e-06,8.11e-06,4.43e-06,5.911e-06
4.161e-06,9.5e-07,7.64e-06,4.075e-06,5.38e-06
4.26e-06,9.4e-07,7.84e-06,4.285e-06,5.2e-06
4.267e-06,1.09e-06,7.55e-06,4.35e-06,5.35e-06
4.186e-06,1.03e-06,7.53e-06,4.141e-06,5.21e-06
4.236e-06,1.12e-06,7.69e-06,4.255e-06,5.18e-06
4.276e-06,9.4e-07,7.75e-06,4.23e-06,5.21e-06
4.062e-06,1.01e-06,7.27e-06,4.09e-06,4.95e-06
4.111e-06,9.7e-07,7.36e-06,4.1e-06,5.01e-06
4.046e-06,1.09e-06,7.06e-06,4.055e-06,4.93e-06
4.08e-06,1.01e-06,7.3e-06,4.215e-06,5e-06
4.115e-06,1.13e-06,7.25e-06,4.165e-06,4.97e-06
4.08e-06,9.6e-07,7.34e-06,4.18e-06,5.001e-06
4.03e-06,1.12e-06,7.21e-06,4.03e-06,4.98e-06
4.225e-06,1.11e-06,7.3e-06,4.28e-06,5.15e-06
4.09e-06,1.22e-06,7.22e-06,4.125e-06,4.81e-06
4.121e-06,1.53e-06,7.04e-06,4.125e-06,4.81e-06
4.145e-06,1.49e-06,7.33e-06,4.135e-06,4.7e-06
4.07e-06,1.33e-06,7.14e-06,4.095e-06,5.04e-06
4.16e-06,1.12e-06,7.23e-06,4.15e-06,5.17e-06
4.089e-06,9.3e-07,7.49e-06,4.045e-06,5.12e-06
4.161e-06,9.1e-07,7.55e-06,4.205e-06,5.25e-06
4.27e-06,9.8e-07,7.811e-06,4.24e-06,5.1e-06
4.045e-06,9e-07,7.38e-06,4.055e-06,5.11e-06
4.198e-06,1e-06,7.53e-06,4.24e-06,5.231e-06
4.513e-06,8.3e-07,8.22e-06,4.535e-06,5.47e-06
4.321e-06,1.26e-06,7.68e-06,4.335e-06,5.2e-06
4.378e-06,1e-06,7.8e-06,4.5e-06,5.23e-06
4.166e-06,1.17e-06,7.61e-06,4.255e-06,5.08e-06
4.138e-06,1.15e-06,7.25e-06,4.25e-06,5.13e-06
4.174e-06,1.12e-06,7.28e-06,4.125e-06,5.26e-06
4.19e-06,1.49e-06,7.5e-06,4.16e-06,5.13e-06
4.146e-06,1.21e-06,7.08e-06,4.22e-06,5.1e-06
4.05e-06,9.5e-07,7.24e-06,4.135e-06,5.06e-06
4.056e-06,9.7e-07,7.49e-06,4.055e-06,5.02e-06
4.175e-06,1.04e-06,7.35e-06,4.315e-06,5.15e-06
4.128e-06,1.03e-06,7.36e-06,4.105e-06,4.931e-06
4.127e-06,1.43e-06,7.38e-06,4.12e-06,4.72e-06
4.373e-06,1.21e-06,7.43e-06,4.375e-06,5.23e-06
4.202e-06,1.54e-06,7.37e-06,4.135e-06,5.19e-06
4.064e-06,1.42e-06,6.771e-06,4.08e-06,4.68e-06
4.195e-06,9.6e-07,7.35e-06,4.27e-06,4.98e-06
4.125e-06,9.2e-07,7.47e-06,4.055e-06,5.18e-06
4.112e-06,1.24e-06,7.23e-06,4.15e-06,4.81e-06
3.99e-06,1.31e-06,6.94e-06,3.925e-06,4.53e-06
4.051e-06,1.28e-06,7.04e-06,4.175e-06,4.95e-06
4.21e-06,1.01e-06,7.34e-06,4.295e-06,5.26e-06
4.118e-06,1.1e-06,7.3e-06,4.14e-06,5e-06
4.105e-06,1.32e-06,6.93e-06,4.11e-06,5.361e-06
4.561e-06,8.1e-07,8.12e-06,4.61e-06,5.85e-06
4.995e-06,1.16e-06,1.135e-05,4.255e-06,1.135e-05
4.269e-06,1.02e-06,6.73e-06,4.24e-06,6.73e-06
4.053e-06,2.14e-06,6.53e-06,4.025e-06,5.4e-06
4.189e-06,1.65e-06,6.6e-06,4.315e-06,5.13e-06
4.104e-06,1.45e-06,6.74e-06,4.105e-06,5.02e-06
4.402e-06,1.35e-06,7.54e-06,4.395e-06,5.2e-06
4.149e-06,1.45e-06,7.26e-06,4.135e-06,4.56e-06
4.09e-06,1.43e-06,6.861e-06,4.17e-06,4.71e-06
3.998e-06,1.19e-06,7.1e-06,4.03e-06,4.83e-06
4.073e-06,1.05e-06,7.26e-06,4.116e-06,4.691e-06
4.267e-06,1.04e-06,7.37e-06,4.285e-06,5.23e-06
4.072e-06,1.29e-06,7.24e-06,4.045e-06,5.02e-06
4.092e-06,1.16e-06,7e-06,4.125e-06,5.16e-06
4.213e-06,1.02e-06,7.65e-06,4.17e-06,5.07e-06
4.183e-06,1.24e-06,7.42e-06,4.21e-06,4.85e-06
4.133e-06,1.54e-06,7.09e-06,4.08e-06,4.58e-06
3.995e-06,1.41e-06,6.73e-06,3.955e-06,4.95e-06
4.101e-06,1.5e-06,6.76e-06,4.155e-06,5.11e-06
4.277e-06,1.37e-06,6.88e-06,4.4e-06,5.62e-06
4.181e-06,1.62e-06,6.88e-06,4.255e-06,5.26e-06
4.17e-06,1.3e-06,6.87e-06,4.25e-06,5.03e-06
4.14e-06,9.5e-07,7.27e-06,4.21e-06,5.071e-06
4.237e-06,1.37e-06,7.8e-06,4.075e-06,5.32e-06
4.182e-06,1.09e-06,7.69e-06,4.275e-06,5.1e-06
4.075e-06,1.02e-06,7.42e-06,4.025e-06,5.09e-06
4.233e-06,1.1e-06,7.711e-06,4.295e-06,4.89e-06
4.014e-06,1.21e-06,6.97e-06,4.03e-06,4.95e-06
4.034e-06,1.1e-06,7.03e-06,4.025e-06,4.76e-06
4.08e-06,1.02e-06,7.11e-06,4.14e-06,5.09e-06
4.144e-06,1.04e-06,7.4e-06,4.265e-06,5e-06
4.236e-06,1.59e-06,7.06e-06,4.295e-06,5.06e-06
4.125e-06,1.54e-06,6.78e-06,4.18e-06,4.76e-06
4.316e-06,1.28e-06,7.11e-06,4.435e-06,5.19e-06
4.073e-06,1.2e-06,7.17e-06,4.07e-06,4.991e-06
4.13e-06,8.5e-07,7.62e-06,4.155e-06,4.98e-06
4.12e-06,9.2e-07,7.61e-06,4.16e-06,4.99e-06
4.189e-06,8.7e-07,7.82e-06,4.13e-06,5.08e-06
4.316e-06,8.8e-07,8.16e-06,4.2e-06,5.42e-06
4.142e-06,9e-07,7.7e-06,4.095e-06,5.17e-06
4.41e-06,8.2e-07,8.25e-06,4.435e-06,5.43e-06
4.276e-06,1.21e-06,7.85e-06,4.185e-06,5.16e-06
4.106e-06,1.18e-06,7.58e-06,4.075e-06,5.04e-06
4.243e-06,9.3e-07,7.89e-06,4.22e-06,5.18e-06
4.174e-06,9.6e-07,7.861e-06,4.17e-06,5.18e-06
4.222e-06,8.7e-07,7.65e-06,4.205e-06,5.28e-06
4.256e-06,1.25e-06,7.74e-06,4.205e-06,5.17e-06
4.154e-06,1.27e-06,7.71e-06,4.04e-06,4.71e-06
4.125e-06,1.61e-06,7.04e-06,4.275e-06,4.53e-06
4.009e-06,1.69e-06,6.43e-06,4.18e-06,4.8e-06
4.016e-06,1.71e-06,6.42e-06,4.1e-06,4.91e-06
4.153e-06,1.87e-06,6.92e-06,4.15e-06,4.99e-06
4.101e-06,1.34e-06,6.73e-06,4.315e-06,5.08e-06
4.103e-06,1.54e-06,6.96e-06,4.075e-06,5.07e-06
4.168e-06,1.25e-06,7.23e-06,4.195e-06,5.07e-06
4.204e-06,9.2e-07,7.51e-06,4.17e-06,4.98e-06
4.335e-06,9.9e-07,7.87e-06,4.385e-06,5.48e-06
4.129e-06,9.8e-07,7.51e-06,4.06e-06,5.451e-06
4.153e-06,1e-06,7.6e-06,4.245e-06,5.05e-06
4.278e-06,1.39e-06,7.57e-06,4.385e-06,5.07e-06
4.2e-06,1.42e-06,7.5e-06,4.135e-06,5.09e-06
4.275e-06,1.19e-06,7.29e-06,4.4e-06,5.17e-06
4.138e-06,1.13e-06,7.361e-06,4.285e-06,4.87e-06
4.201e-06,8.7e-07,7.77e-06,4.17e-06,5.17e-06
4.166e-06,1.14e-06,7.53e-06,4.24e-06,5e-06
4.31e-06,9.8e-07,7.63e-06,4.49e-06,5.56e-06
4.128e-06,1.16e-06,7.24e-06,4.155e-06,5.45e-06
4.056e-06,9.81e-07,7.29e-06,4.185e-06,4.9e-06
4.09e-06,1.41e-06,7.06e-06,4.13e-06,5.06e-06
4.213e-06,1.33e-06,7.21e-06,4.15e-06,5.241e-06
4.245e-06,9.4e-07,7.86e-06,4.205e-06,4.92e-06
4.14e-06,9.9e-07,7.58e-06,4.17e-06,5.08e-06
4.36e-06,9.7e-07,7.99e-06,4.36e-06,5.41e-06
4.236e-06,1.1e-06,7.55e-06,4.355e-06,5.2e-06
4.14e-06,1.33e-06,7.08e-06,4.3e-06,4.93e-06
4.11e-06,1.01e-06,7.27e-06,4.015e-06,5.01e-06
4.366e-06,1.33e-06,7.58e-06,4.505e-06,5.3e-06
4.143e-06,1.51e-06,6.89e-06,4.175e-06,5.02e-06
4.224e-06,9.9e-07,7.44e-06,4.3e-06,5.17e-06
4.241e-06,9.7e-07,7.671e-06,4.245e-06,5.17e-06
4.116e-06,1.15e-06,7.34e-06,4.19e-06,4.99e-06
3.996e-06,1.15e-06,7.09e-06,4.005e-06,4.751e-06
4.04e-06,1e-06,7.14e-06,4.095e-06,5.05e-06
4.384e-06,8.8e-07,7.69e-06,4.44e-06,5.32e-06
4.229e-06,9.6e-07,7.9e-06,4.16e-06,5.13e-06
4.07e-06,1.08e-06,7.43e-06,3.96e-06,5.08e-06
4.18e-06,9e-07,7.43e-06,4.29e-06,5.34e-06
4.074e-06,1.02e-06,7.38e-06,4.04e-06,5.14e-06
4.162e-06,9.1e-07,8.01e-06,4.12e-06,4.88e-06
4.388e-06,8.6e-07,8.04e-06,4.401e-06,5.61e-06
4.061e-06,1.03e-06,7.47e-06,4.095e-06,4.91e-06
4.101e-06,1.04e-06,7.27e-06,4.03e-06,5.3e-06
4.03e-06,1.13e-06,7.02e-06,4.095e-06,4.94e-06
4.18e-06,1.22e-06,7.13e-06,4.155e-06,4.98e-06
4.189e-06,9.1e-07,7.71e-06,4.14e-06,5.01e-06
4.254e-06,1.32e-06,7.44e-06,4.325e-06,4.98e-06
4.093e-06,1.14e-06,7.05e-06,4.16e-06,4.85e-06
4.364e-06,1.18e-06,7.581e-06,4.445e-06,5.19e-06
4.026e-06,1.1e-06,7.2e-06,4.1e-06,4.97e-06
4.08e-06,1.12e-06,7.11e-06,4.13e-06,5.06e-06
4.097e-06,1.25e-06,7.17e-06,4.205e-06,5.12e-06
4.307e-06,1.02e-06,7.7e-06,4.2e-06,5.85e-06
4.19e-06,1.01e-06,7.39e-06,4.145e-06,5.21e-06
4.528e-06,1.72e-06,8.02e-06,4.53e-06,5.02e-06
4.099e-06,9.9e-07,7.49e-06,4.05e-06,4.96e-06
4.098e-06,9.3e-07,7.4e-06,4.145e-06,5.12e-06
4.202e-06,1.21e-06,7.34e-06,4.275e-06,5.29e-06
4.051e-06,9.4e-07,7.28e-06,4.08e-06,5.04e-06
4.183e-06,1.31e-06,7.34e-06,4.085e-06,4.77e-06
4.131e-06,1.14e-06,7.37e-06,4.075e-06,5.04e-06
4.251e-06,9e-07,7.93e-06,4.195e-06,4.95e-06
4.182e-06,1.69e-06,7.29e-06,4.29e-06,5.05e-06
4.042e-06,2.34e-06,6.23e-06,4.05e-06,4.5e-06
4.036e-06,2.56e-06,5.83e-06,4.04e-06,4.91e-06
4.096e-06,2.83e-06,5.41e-06,4.135e-06,4.97e-06
4.177e-06,3.04e-06,5.411e-06,4.095e-06,5.16e-06
4.151e-06,3.13e-06,5.2e-06,4.205e-06,5.2e-06
4.252e-06,3.32e-06,5.1e-06,4.31e-06,5.02e-06
4.401e-06,3.27e-06,5.47e-06,4.49e-06,5.41e-06
4.122e-06,3.19e-06,5.05e-06,4.175e-06,4.85e-06
4.159e-06,2.85e-06,5.58e-06,4.185e-06,5.06e-06
4.148e-06,2.64e-06,5.88e-06,4.2e-06,5e-06
4.104e-06,2.35e-06,5.73e-06,4.19e-06,4.96e-06
4.024e-06,2.33e-06,5.83e-06,3.98e-06,5.27e-06
4.14e-06,2.24e-06,6.21e-06,4.2e-06,5.03e-06
4.256e-06,2.17e-06,6.19e-06,4.36e-06,4.75e-06
3.982e-06,1.77e-06,6.21e-06,4.025e-06,4.98e-06
4.044e-06,1.86e-06,6.41e-06,4.115e-06,4.99e-06
