0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.982e-06,5.79e-06,1.343e-05,9.07e-06,1.343e-05
8.436e-06,5.94e-06,1.033e-05,8.63e-06,7.88e-06
8.441e-06,6.19e-06,1.077e-05,8.596e-06,6.61e-06
8.319e-06,5.94e-06,1.0801e-05,8.525e-06,6.17e-06
8.119e-06,5.96e-06,1.035e-05,8.38e-06,6.21e-06
8.565e-06,6.33e-06,1.034e-05,9.045e-06,7.03e-06
8.129e-06,5.95e-06,9.831e-06,8.305e-06,7.11e-06
8.265e-06,5.59e-06,1.038e-05,8.575e-06,6.02e-06
8.278e-06,5.88e-06,1.045e-05,8.665e-06,6.71e-06
8.33e-06,6.01e-06,1.0551e-05,8.54e-06,6.541e-06
8.183e-06,6.06e-06,1.04e-05,8.341e-06,6.8e-06
9.003e-06,6.47e-06,1.186e-05,9.071e-06,6.59e-06
8.224e-06,6e-06,1.0761e-05,8.31e-06,6.25e-06
8.681e-06,5.9e-06,1.12e-05,8.95e-06,6.09e-06
8.24e-06,5.611e-06,1.019e-05,8.561e-06,6.41e-06
8.496e-06,5.91e-06,1.0511e-05,8.71e-06,6.701e-06
8.18e-06,5.8e-06,1.068e-05,8.44e-06,6.14e-06
8.893e-06,5.79e-06,1.125e-05,9.375e-06,7.01e-06
8.282e-06,5.95e-06,1.084e-05,8.375e-06,6.77e-06
8.491e-06,6.37e-06,1.071e-05,8.77e-06,6.6e-06
8.552e-06,5.85e-06,1.077e-05,8.97e-06,6.63e-06
7.991e-06,5.92e-06,9.7e-06,8.235e-06,6.72e-06
8.254e-06,5.69e-06,1.0441e-05,8.525e-06,6.15e-06
8.076e-06,5.53e-06,1.035e-05,8.2e-06,6.46e-06
8.194e-06,6.25e-06,1.016e-05,8.335e-06,6.81e-06
8.288e-06,5.71e-06,1.0471e-05,8.475e-06,6.46e-06
8.375e-06,5.94e-06,1.053e-05,8.765e-06,6.68e-06
8.413e-06,6.31e-06,1.008e-05,8.66e-06,7.21e-06
8.198e-06,6.12e-06,1.0291e-05,8.385e-06,6.39e-06
8.194e-06,5.85e-06,1.068e-05,8.53e-06,6.46e-06
8.276e-06,6.04e-06,1.073e-05,8.42e-06,6.44e-06
8.484e-06,5.82e-06,1.0761e-05,8.915e-06,6.14e-06
8.446e-06,6.05e-06,1.058e-05,8.735e-06,6.85e-06
8.28e-06,5.83e-06,1.034e-05,8.595e-06,6.35e-06
8.355e-06,5.95e-06,1.04e-05,8.68e-06,6.68e-06
8.611e-06,6.31e-06,1.075e-05,8.88e-06,7.2e-06
8.683e-06,6.07e-06,1.131e-05,9e-06,6.3e-06
8.232e-06,5.91e-06,1.035e-05,8.785e-06,6.07e-06
8.977e-06,6.21e-06,1.124e-05,9.235e-06,7.22e-06
8.331e-06,5.53e-06,1.065e-05,8.7e-06,6.04e-06
8.356e-06,5.65e-06,1.083e-05,8.571e-06,6.26e-06
8.649e-06,5.75e-06,1.076e-05,9.17e-06,6.34e-06
8.108e-06,6.08e-06,9.84e-06,8.045e-06,7.07e-06
8.401e-06,6.02e-06,1.046e-05,8.625e-06,6.5e-06
8.27e-06,6.06e-06,1.0371e-05,8.551e-06,6.711e-06
8.109e-06,5.82e-06,1.037e-05,8.325e-06,6.12e-06
7.927e-06,5.441e-06,1.003e-05,8.38e-06,5.97e-06
8.446e-06,5.99e-06,1.0461e-05,8.775e-06,6.73e-06
8.189e-06,6.02e-06,1.005e-05,8.3e-06,6.94e-06
8.394e-06,5.42e-06,1.097e-05,8.87e-06,5.91e-06
8.976e-06,6.33e-06,1.1471e-05,9.35e-06,6.971e-06
8.8e-06,5.81e-06,1.117e-05,9.011e-06,7.08e-06
8.649e-06,6.21e-06,1.136e-05,8.825e-06,6.36e-06
8.435e-06,5.64e-06,1.0841e-05,8.82e-06,6.59e-06
8.175e-06,6.09e-06,1.053e-05,8.32e-06,6.47e-06
8.09e-06,5.62e-06,1.03e-05,8.231e-06,6.57e-06
8.866e-06,6.26e-06,1.111e-05,9.275e-06,7.541e-06
7.987e-06,5.6e-06,9.98e-06,8.145e-06,6.16e-06
8.212e-06,6.171e-06,1.047e-05,8.666e-06,6.57e-06
8.279e-06,6.05e-06,1.051e-05,8.37e-06,7.29e-06
8.238e-06,5.84e-06,1.063e-05,8.45e-06,6.05e-06
8.236e-06,5.16e-06,1.081e-05,8.555e-06,5.88e-06
8.183e-06,6e-06,1.004e-05,8.535e-06,6.991e-06
8.267e-06,5.71e-06,1.0731e-05,8.62e-06,6.32e-06
8.281e-06,5.65e-06,1.09e-05,8.54e-06,6.17e-06
8.336e-06,5.9e-06,1.038e-05,8.835e-06,6.27e-06
8.565e-06,6.45e-06,1.0611e-05,8.51e-06,7.79e-06
8.427e-06,5.84e-06,1.086e-05,8.74e-06,6.36e-06
8.415e-06,6.23e-06,1.111e-05,8.475e-06,6.71e-06
8.526e-06,5.83e-06,1.0931e-05,8.865e-06,6.64e-06
8.054e-06,6.11e-06,1.014e-05,8.206e-06,6.67e-06
8.073e-06,5.71e-06,1.036e-05,8.38e-06,6.04e-06
8.661e-06,5.81e-06,1.0861e-05,9.125e-06,6.81e-06
8.217e-06,5.87e-06,1.004e-05,8.361e-06,7.41e-06
8.508e-06,6.26e-06,1.092e-05,8.795e-06,7.05e-06
8.766e-06,5.62e-06,1.143e-05,9.28e-06,6.2e-06
8.411e-06,6.24e-06,1.053e-05,8.641e-06,6.75e-06
8.099e-06,5.82e-06,1.04e-05,8.325e-06,6.01e-06
8.198e-06,5.681e-06,1.035e-05,8.57e-06,6.41e-06
8.427e-06,6.29e-06,1.0501e-05,8.621e-06,6.79e-06
8.334e-06,6.34e-06,1.074e-05,8.435e-06,6.85e-06
8.665e-06,5.92e-06,1.096e-05,9.16e-06,6.69e-06
8.471e-06,5.94e-06,1.0911e-05,8.58e-06,6.74e-06
8.633e-06,5.95e-06,1.152e-05,8.775e-06,6.87e-06
8.508e-06,6.16e-06,1.07e-05,8.865e-06,6.62e-06
8.018e-06,5.78e-06,1.0011e-05,8.161e-06,6.991e-06
8.289e-06,6.08e-06,1.061e-05,8.49e-06,6.2e-06
8.604e-06,5.64e-06,1.081e-05,9.125e-06,6.56e-06
8.034e-06,6.25e-06,9.78e-06,8.07e-06,7.56e-06
8.133e-06,5.68e-06,1.02e-05,8.416e-06,6.08e-06
8.406e-06,5.91e-06,1.049e-05,8.87e-06,6.65e-06
8.18e-06,5.74e-06,1.0591e-05,8.34e-06,6.151e-06
8.211e-06,6.07e-06,1.027e-05,8.445e-06,6.7e-06
8.763e-06,5.99e-06,1.071e-05,9.2e-06,7.42e-06
8.3e-06,5.91e-06,1.058e-05,8.35e-06,6.9e-06
8.608e-06,5.81e-06,1.087e-05,9.015e-06,6.65e-06
8.059e-06,5.82e-06,1.026e-05,8.145e-06,7.21e-06
8.634e-06,5.71e-06,1.105e-05,9.31e-06,6.231e-06
8.208e-06,5.84e-06,1.07e-05,8.315e-06,6.26e-06
8.719e-06,6.141e-06,1.081e-05,9.065e-06,7.08e-06
9.665e-06,6.08e-06,2.4801e-05,8.325e-06,6.6e-06
8.43e-06,6.17e-06,1.031e-05,8.84e-06,6.29e-06
8.17e-06,6.01e-06,1.037e-05,8.28e-06,7.481e-06
8.206e-06,5.75e-06,1.0461e-05,8.49e-06,6.3e-06
8.179e-06,6.06e-06,1.008e-05,8.566e-06,6.8e-06
8.788e-06,5.73e-06,1.104e-05,9.245e-06,7.36e-06
8.142e-06,6.1e-06,1.0361e-05,8.395e-06,6.64e-06
8.481e-06,5.8e-06,1.114e-05,8.655e-06,6.55e-06
8.756e-06,5.97e-06,1.138e-05,9.14e-06,6.5e-06
8.226e-06,6.25e-06,1.0291e-05,8.335e-06,6.94e-06
8.088e-06,5.41e-06,1.019e-05,8.445e-06,6.05e-06
9.044e-06,6.24e-06,1.174e-05,9.31e-06,7.23e-06
8.023e-06,5.85e-06,1.0251e-05,8.215e-06,6.66e-06
8.425e-06,5.62e-06,1.082e-05,8.855e-06,6.19e-06
8.206e-06,6.141e-06,1.026e-05,8.386e-06,7.39e-06
8.405e-06,5.7e-06,1.107e-05,8.6e-06,6.01e-06
8.168e-06,5.96e-06,1.076e-05,8.346e-06,6.05e-06
8.548e-06,5.67e-06,1.088e-05,9.035e-06,6.6e-06
8.106e-06,6.16e-06,9.82e-06,8.135e-06,7.17e-06
8.249e-06,6.05e-06,1.0371e-05,8.461e-06,6.36e-06
8.925e-06,6.67e-06,1.078e-05,9.265e-06,8e-06
8.585e-06,5.65e-06,1.091e-05,8.89e-06,6.76e-06
8.755e-06,6.48e-06,1.1331e-05,8.91e-06,6.48e-06
8.653e-06,6.21e-06,1.085e-05,9.045e-06,7.05e-06
8.097e-06,6.18e-06,1.032e-05,8.09e-06,6.86e-06
8.306e-06,6.16e-06,1.0911e-05,8.605e-06,6.371e-06
8.237e-06,5.94e-06,1.042e-05,8.5e-06,6.83e-06
8.763e-06,5.8e-06,1.111e-05,9.26e-06,6.68e-06
8.318e-06,5.88e-06,1.0581e-05,8.565e-06,6.31e-06
8.763e-06,5.66e-06,1.068e-05,9.47e-06,6.9e-06
9e-06,6.201e-06,1.108e-05,9.185e-06,7.14e-06
8.391e-06,5.9e-06,1.0711e-05,8.53e-06,6.471e-06
8.151e-06,5.97e-06,1.062e-05,8.45e-06,6.26e-06
8.458e-06,5.77e-06,1.063e-05,8.87e-06,6.8e-06
8.323e-06,6.05e-06,1.0691e-05,8.4e-06,6.7e-06
8.435e-06,5.34e-06,1.052e-05,8.835e-06,6.25e-06
8.442e-06,6.07e-06,1.08e-05,8.6e-06,6.81e-06
8.416e-06,5.71e-06,1.061e-05,8.865e-06,6.19e-06
8.008e-06,6e-06,1.032e-05,8.18e-06,6.56e-06
8.633e-06,5.76e-06,1.077e-05,9.125e-06,6.83e-06
8.435e-06,6.59e-06,1.013e-05,8.525e-06,7.37e-06
8.467e-06,6.13e-06,1.112e-05,8.55e-06,6.47e-06
8.354e-06,5.45e-06,1.052e-05,8.7e-06,6.58e-06
8.259e-06,5.99e-06,1.023e-05,8.545e-06,6.57e-06
8.819e-06,6.21e-06,1.0911e-05,9.175e-06,6.96e-06
8.152e-06,6.21e-06,1.009e-05,8.35e-06,7.05e-06
8.462e-06,5.82e-06,1.093e-05,8.805e-06,6.65e-06
8.095e-06,5.82e-06,1.009e-05,8.305e-06,6.2e-06
8.502e-06,6.07e-06,1.058e-05,8.826e-06,7.01e-06
8.071e-06,5.87e-06,1.027e-05,8.17e-06,6.35e-06
8.469e-06,6.41e-06,1.0771e-05,8.54e-06,6.58e-06
8.774e-06,6.391e-06,1.08e-05,9.12e-06,6.92e-06
8.186e-06,5.82e-06,1.019e-05,8.34e-06,6.66e-06
8.166e-06,5.78e-06,1.0601e-05,8.445e-06,6.02e-06
8.574e-06,6.21e-06,1.13e-05,8.765e-06,6.94e-06
8.763e-06,5.74e-06,1.123e-05,9.11e-06,6.02e-06
8.438e-06,6.09e-06,1.1e-05,8.43e-06,6.86e-06
8.715e-06,6.06e-06,1.094e-05,9.285e-06,6.87e-06
8.401e-06,5.83e-06,1.018e-05,8.485e-06,7.03e-06
1.3992e-05,2.21e-06,1.728e-05,1.5125e-05,1.532e-05
8.014e-06,5.66e-06,9.18e-06,8.59e-06,8.701e-06
8.666e-06,5.68e-06,1.099e-05,9.275e-06,5.68e-06
8.413e-06,6.04e-06,1.1151e-05,8.536e-06,6.25e-06
8.633e-06,5.72e-06,1.141e-05,8.88e-06,6.64e-06
8.348e-06,6.04e-06,1.077e-05,8.485e-06,6.04e-06
9.489e-06,5.7e-06,1.4071e-05,9.365e-06,6.3e-06
8.278e-06,6.12e-06,1.071e-05,8.3e-06,7.19e-06
8.092e-06,5.28e-06,1.052e-05,8.445e-06,5.9e-06
8.355e-06,6.08e-06,1.0761e-05,8.505e-06,6.53e-06
8.232e-06,5.66e-06,1.031e-05,8.57e-06,6.8e-06
8.307e-06,5.91e-06,1.05e-05,8.765e-06,5.91e-06
8.14e-06,5.84e-06,1.013e-05,8.276e-06,6.941e-06
8.637e-06,6.37e-06,1.107e-05,8.89e-06,7.04e-06
8.168e-06,5.74e-06,1.038e-05,8.38e-06,6e-06
7.953e-06,5.64e-06,9.82e-06,8.226e-06,6.55e-06
8.589e-06,6.03e-06,1.1141e-05,9.04e-06,6.57e-06
8.192e-06,5.98e-06,1.049e-05,8.615e-06,6.13e-06
8.024e-06,5.98e-06,9.96e-06,8.096e-06,6.961e-06
8.437e-06,6.32e-06,1.0201e-05,8.76e-06,7.38e-06
8.561e-06,5.99e-06,1.077e-05,8.975e-06,6.59e-06
8.477e-06,5.65e-06,1.097e-05,8.79e-06,6.14e-06
8.169e-06,5.78e-06,1.0471e-05,8.395e-06,6.76e-06
8.281e-06,6.06e-06,1.086e-05,8.385e-06,6.66e-06
8.338e-06,6.1e-06,1.035e-05,8.715e-06,6.471e-06
8.498e-06,6.43e-06,1.0501e-05,8.765e-06,7.67e-06
8.167e-06,5.6e-06,1.032e-05,8.3e-06,6.52e-06
8.278e-06,5.71e-06,1.028e-05,8.4e-06,7.35e-06
8.31e-06,5.73e-06,1.031e-05,8.58e-06,6.33e-06
8.219e-06,5.76e-06,1.026e-05,8.465e-06,6.61e-06
8.239e-06,5.6e-06,1.1e-05,8.48e-06,5.971e-06
8.334e-06,5.92e-06,1.047e-05,8.785e-06,6.65e-06
8.088e-06,5.95e-06,1.0211e-05,8.03e-06,6.63e-06
7.93e-06,5.78e-06,1.032e-05,8.14e-06,6.25e-06
8.408e-06,5.87e-06,1.105e-05,8.725e-06,6.44e-06
8.557e-06,6.08e-06,1.0761e-05,8.775e-06,7.09e-06
8.318e-06,5.83e-06,1.088e-05,8.43e-06,6.081e-06
8.484e-06,5.99e-06,1.116e-05,8.675e-06,6.36e-06
8.48e-06,6.19e-06,1.0851e-05,8.875e-06,6.78e-06
8.289e-06,6.1e-06,1.045e-05,8.6e-06,6.9e-06
7.928e-06,5.52e-06,9.86e-06,8.1e-06,6.15e-06
8.804e-06,5.92e-06,1.0901e-05,9.175e-06,6.93e-06
8.611e-06,6.07e-06,1.069e-05,8.605e-06,6.72e-06
8.757e-06,5.93e-06,1.102e-05,9.13e-06,6.48e-06
8.927e-06,6.09e-06,1.1071e-05,9.425e-06,6.85e-06
8.274e-06,6.12e-06,1.069e-05,8.556e-06,6.2e-06
8.552e-06,6.14e-06,1.084e-05,8.88e-06,6.2e-06
8.445e-06,5.59e-06,1.0931e-05,8.8e-06,6.75e-06
8.595e-06,6.18e-06,1.11e-05,8.795e-06,6.37e-06
8.031e-06,5.86e-06,1.037e-05,8.025e-06,6.73e-06
8.752e-06,5.75e-06,1.112e-05,9.311e-06,6.61e-06
8.396e-06,6.44e-06,1.058e-05,8.495e-06,7.1e-06
8.581e-06,6.18e-06,1.075e-05,9.011e-06,6.68e-06
8.473e-06,6e-06,1.044e-05,8.805e-06,6.66e-06
8.257e-06,5.99e-06,1.027e-05,8.45e-06,6.77e-06
8.272e-06,6.13e-06,1.031e-05,8.56e-06,6.45e-06
8.754e-06,5.68e-06,1.105e-05,9.13e-06,6.57e-06
8.634e-06,5.99e-06,1.0951e-05,9.02e-06,6.65e-06
8.588e-06,5.58e-06,1.083e-05,9.25e-06,6.26e-06
9.124e-06,5.98e-06,1.183e-05,9.501e-06,6.881e-06
8.553e-06,5.79e-06,1.1031e-05,8.98e-06,6.23e-06
8.231e-06,5.96e-06,1.045e-05,8.435e-06,6.28e-06
8.438e-06,5.62e-06,1.073e-05,8.85e-06,6.48e-06
8.169e-06,5.81e-06,1.0061e-05,8.171e-06,7.21e-06
8.392e-06,6.02e-06,1.074e-05,8.795e-06,6.34e-06
8.715e-06,5.67e-06,1.078e-05,9.261e-06,6.941e-06
8.95e-06,5.641e-06,1.1381e-05,9.555e-06,6.55e-06
1.853e-05,2.94e-06,2.269e-05,1.9495e-05,1.924e-05
8.495e-06,5.83e-06,9.86e-06,8.83e-06,8.17e-06
8.466e-06,6.17e-06,1.082e-05,8.825e-06,6.56e-06
8.605e-06,5.47e-06,1.121e-05,9.085e-06,5.801e-06
8.364e-06,6.24e-06,1.079e-05,8.46e-06,6.93e-06
8.291e-06,5.58e-06,1.03e-05,8.565e-06,6.67e-06
8.395e-06,6.18e-06,1.091e-05,8.5e-06,6.37e-06
8.606e-06,5.59e-06,1.122e-05,8.97e-06,6.32e-06
7.938e-06,5.95e-06,9.841e-06,8.06e-06,6.73e-06
8.207e-06,5.99e-06,1.033e-05,8.396e-06,6.43e-06
8.923e-06,5.91e-06,1.134e-05,9.305e-06,7.35e-06
8.498e-06,5.92e-06,1.1151e-05,8.815e-06,5.92e-06
8.132e-06,5.71e-06,1.025e-05,8.51e-06,6.54e-06
8.738e-06,5.84e-06,1.097e-05,9.07e-06,7.06e-06
8.255e-06,6.34e-06,1.0401e-05,8.281e-06,7.17e-06
8.461e-06,5.52e-06,1.077e-05,8.99e-06,6.09e-06
8.364e-06,6.06e-06,1.051e-05,8.515e-06,6.99e-06
8.735e-06,5.78e-06,1.0931e-05,9.15e-06,6.45e-06
8.261e-06,5.84e-06,1.09e-05,8.495e-06,6.06e-06
8.554e-06,5.77e-06,1.08e-05,9.055e-06,6.77e-06
8.137e-06,6.02e-06,1.0521e-05,8.095e-06,6.94e-06
8.455e-06,5.9e-06,1.079e-05,8.871e-06,6.61e-06
8.223e-06,6.12e-06,1.043e-05,8.325e-06,6.96e-06
8.217e-06,5.62e-06,1.048e-05,8.52e-06,6.89e-06
8.09e-06,5.78e-06,9.86e-06,8.355e-06,6.88e-06
8.605e-06,5.69e-06,1.074e-05,9.045e-06,7.14e-06
7.977e-06,6.25e-06,9.94e-06,7.905e-06,6.891e-06
8.513e-06,5.59e-06,1.0591e-05,9.106e-06,5.93e-06
8.109e-06,5.89e-06,1.007e-05,8.285e-06,7.02e-06
8.361e-06,6.15e-06,1.059e-05,8.756e-06,6.52e-06
8.704e-06,5.801e-06,1.1721e-05,8.895e-06,6.31e-06
8.65e-06,6.55e-06,1.085e-05,9.025e-06,6.77e-06
8.322e-06,6.13e-06,1.032e-05,8.39e-06,7.441e-06
8.354e-06,6.17e-06,1.0691e-05,8.495e-06,6.36e-06
8.454e-06,5.83e-06,1.099e-05,8.555e-06,6.3e-06
8.761e-06,5.89e-06,1.0851e-05,9.09e-06,6.9e-06
8.076e-06,6e-06,9.981e-06,8.26e-06,6.99e-06
8.238e-06,5.98e-06,1.045e-05,8.51e-06,6.59e-06
8.523e-06,6.12e-06,1.101e-05,8.865e-06,7.021e-06
8.363e-06,5.98e-06,1.0521e-05,8.585e-06,6.41e-06
8.597e-06,6.12e-06,1.106e-05,8.921e-06,6.12e-06
8.902e-06,6e-06,1.123e-05,9.23e-06,6.86e-06
8.23e-06,5.88e-06,1.073e-05,8.465e-06,6.29e-06
8.388e-06,6.35e-06,1.066e-05,8.585e-06,6.9e-06
8.235e-06,5.76e-06,1.015e-05,8.665e-06,6.66e-06
8.438e-06,6.5e-06,1.074e-05,8.355e-06,7.36e-06
8.615e-06,5.9e-06,1.098e-05,9.1e-06,6.57e-06
8.175e-06,6.11e-06,1.024e-05,8.25e-06,7.03e-06
8.056e-06,5.85e-06,1.027e-05,8.2e-06,6.92e-06
8.257e-06,5.84e-06,1.0961e-05,8.32e-06,5.92e-06
8.489e-06,6.22e-06,1.087e-05,8.685e-06,6.93e-06
8.534e-06,5.801e-06,1.132e-05,8.685e-06,6.06e-06
8.831e-06,5.84e-06,1.1271e-05,9.24e-06,6.77e-06
8.483e-06,6.15e-06,1.046e-05,8.79e-06,6.79e-06
8.304e-06,6.09e-06,1.007e-05,8.59e-06,7.05e-06
8.161e-06,5.55e-06,1.0591e-05,8.515e-06,6.18e-06
8.499e-06,6.24e-06,1.065e-05,8.915e-06,6.98e-06
8.093e-06,5.97e-06,9.82e-06,8.11e-06,7.28e-06
8.34e-06,6.12e-06,1.0591e-05,8.47e-06,6.73e-06
8.504e-06,5.79e-06,1.078e-05,9.001e-06,6.44e-06
8.328e-06,6.38e-06,1.039e-05,8.425e-06,7.06e-06
8.322e-06,5.99e-06,1.024e-05,8.72e-06,6.61e-06
8.411e-06,5.95e-06,1.028e-05,8.701e-06,6.96e-06
8.119e-06,6e-06,1.071e-05,8.265e-06,6.49e-06
8.446e-06,6.04e-06,1.093e-05,8.785e-06,6.27e-06
8.73e-06,5.83e-06,1.099e-05,9.055e-06,6.87e-06
8.493e-06,6.4e-06,1.07e-05,8.47e-06,6.67e-06
8.665e-06,5.15e-06,1.126e-05,9.255e-06,5.88e-06
8.09e-06,6.03e-06,1.0191e-05,8.291e-06,6.66e-06
8.015e-06,5.34e-06,1.047e-05,8.26e-06,5.95e-06
8.665e-06,5.81e-06,1.121e-05,9.156e-06,6.46e-06
8.319e-06,6.03e-06,1.0361e-05,8.735e-06,6.66e-06
8.167e-06,5.72e-06,1.067e-05,8.335e-06,6.44e-06
8.098e-06,5.72e-06,1.062e-05,8.355e-06,5.931e-06
8.369e-06,6.07e-06,1.0821e-05,8.696e-06,6.45e-06
8.049e-06,5.81e-06,1.035e-05,8.345e-06,5.81e-06
8.477e-06,5.67e-06,1.122e-05,8.796e-06,6.11e-06
8.879e-06,5.86e-06,1.1371e-05,9.41e-06,6.61e-06
8.288e-06,6.14e-06,1.068e-05,8.095e-06,6.88e-06
8.394e-06,5.97e-06,1.072e-05,8.77e-06,6.401e-06
8.222e-06,6.04e-06,1.012e-05,8.36e-06,7.61e-06
8.195e-06,6.13e-06,9.99e-06,8.5e-06,6.77e-06
8.212e-06,5.96e-06,1.049e-05,8.5e-06,6.13e-06
9.016e-06,5.911e-06,1.171e-05,9.27e-06,6.25e-06
8.384e-06,6.23e-06,1.068e-05,8.36e-06,6.77e-06
8.521e-06,6.46e-06,1.074e-05,8.655e-06,6.89e-06
8.164e-06,6.3e-06,1.001e-05,8.3e-06,7.33e-06
7.93e-06,5.74e-06,1.0061e-05,8.21e-06,5.95e-06
8.421e-06,5.9e-06,1.048e-05,8.58e-06,7.16e-06
8.405e-06,6.02e-06,1.043e-05,8.711e-06,6.88e-06
8.349e-06,5.79e-06,1.0631e-05,8.57e-06,6.55e-06
8.579e-06,5.93e-06,1.102e-05,9e-06,5.93e-06
8.079e-06,6.12e-06,9.92e-06,8.086e-06,7.31e-06
8.905e-06,5.9e-06,1.1451e-05,9.385e-06,6.15e-06
8.3e-06,5.93e-06,1.098e-05,8.54e-06,6.09e-06
8.576e-06,6.07e-06,1.074e-05,9.011e-06,6.67e-06
8.313e-06,6.451e-06,1.0501e-05,8.275e-06,7.74e-06
8.493e-06,6e-06,1.098e-05,8.665e-06,6.65e-06
8.375e-06,6.1e-06,1.087e-05,8.46e-06,6.97e-06
8.159e-06,5.79e-06,1.036e-05,8.625e-06,6.36e-06
8.387e-06,6.1e-06,1.094e-05,8.465e-06,6.81e-06
8.067e-06,5.6e-06,1.004e-05,8.365e-06,5.96e-06
8.286e-06,6.06e-06,1.022e-05,8.385e-06,7.6e-06
8.547e-06,6.13e-06,1.057e-05,8.96e-06,6.86e-06
8.266e-06,6.08e-06,1.046e-05,8.266e-06,6.83e-06
8.679e-06,5.67e-06,1.081e-05,9.23e-06,6.7e-06
8.016e-06,6.25e-06,1.0001e-05,7.99e-06,7.21e-06
8.496e-06,5.81e-06,1.103e-05,8.92e-06,6.45e-06
8.34e-06,5.3e-06,1.052e-05,8.8e-06,6.66e-06
8.219e-06,5.93e-06,1.0391e-05,8.275e-06,6.69e-06
8.159e-06,6.16e-06,1.033e-05,8.445e-06,6.62e-06
8.612e-06,6.2e-06,1.075e-05,9.086e-06,6.8e-06
8.391e-06,6.26e-06,1.0581e-05,8.595e-06,6.76e-06
8.43e-06,6.28e-06,1.056e-05,8.495e-06,6.44e-06
8.446e-06,6.21e-06,1.064e-05,8.485e-06,6.731e-06
8.11e-06,5.541e-06,1.0321e-05,8.405e-06,5.99e-06
8.117e-06,5.95e-06,1.008e-05,8.35e-06,6.94e-06
8.851e-06,6.15e-06,1.128e-05,9.011e-06,7.41e-06
1.4715e-05,6.15e-06,2.2841e-05,1.4075e-05,6.15e-06
8.436e-06,5.73e-06,1.052e-05,8.57e-06,6.851e-06
8.36e-06,6.02e-06,1.007e-05,8.85e-06,6.91e-06
8.555e-06,5.64e-06,1.184e-05,8.585e-06,6.32e-06
8.949e-06,6.81e-06,1.061e-05,9.096e-06,8.27e-06
8.658e-06,5.82e-06,1.087e-05,9.25e-06,6.6e-06
8.07e-06,5.92e-06,1.0001e-05,8.165e-06,7.02e-06
8.372e-06,6.171e-06,1.091e-05,8.58e-06,6.591e-06
8.417e-06,5.86e-06,1.109e-05,8.72e-06,6.6e-06
8.768e-06,6.03e-06,1.1291e-05,9.2e-06,6.37e-06
8.355e-06,6.1e-06,1.108e-05,8.345e-06,6.25e-06
8.698e-06,6.32e-06,1.121e-05,8.875e-06,6.72e-06
8.505e-06,6.15e-06,1.1131e-05,8.84e-06,6.46e-06
8.312e-06,6.05e-06,1.032e-05,8.595e-06,6.67e-06
8.205e-06,6.11e-06,1.032e-05,8.51e-06,6.81e-06
8.303e-06,5.54e-06,1.0901e-05,8.346e-06,6.42e-06
8.004e-06,5.91e-06,1.017e-05,8.155e-06,6.54e-06
8.731e-06,5.66e-06,1.107e-05,9.25e-06,6.48e-06
8.659e-06,6.37e-06,1.09e-05,9.1e-06,6.78e-06
8.535e-06,6.05e-06,1.06e-05,8.606e-06,7.06e-06
8.577e-06,6.01e-06,1.072e-05,8.95e-06,6.99e-06
8.195e-06,6.04e-06,1.035e-05,8.46e-06,6.24e-06
7.849e-06,5.55e-06,9.97e-06,8.095e-06,5.91e-06
8.803e-06,6.16e-06,1.083e-05,9.31e-06,6.94e-06
8.276e-06,6.05e-06,1.091e-05,8.285e-06,6.74e-06
8.858e-06,5.93e-06,1.0991e-05,9.345e-06,6.42e-06
8.079e-06,5.88e-06,1.021e-05,8.345e-06,6.62e-06
8.374e-06,6.23e-06,1.052e-05,8.715e-06,6.66e-06
8.245e-06,5.951e-06,1.0511e-05,8.49e-06,6.11e-06
1.2005e-05,8.33e-06,1.849e-05,9.856e-06,1.849e-05
8.626e-06,5.69e-06,1.09e-05,8.68e-06,8.9e-06
8.838e-06,5.84e-06,1.105e-05,9.25e-06,6.69e-06
8.67e-06,5.95e-06,1.104e-05,9.015e-06,7.03e-06
8.34e-06,5.82e-06,1.069e-05,8.52e-06,6.17e-06
8.083e-06,5.94e-06,1.017e-05,8.27e-06,6.62e-06
8.603e-06,5.77e-06,1.067e-05,9.15e-06,6.73e-06
8.169e-06,6.3e-06,9.92e-06,7.96e-06,7.56e-06
8.408e-06,5.83e-06,1.0981e-05,8.82e-06,6.62e-06
7.984e-06,5.931e-06,9.93e-06,8.225e-06,6.93e-06
8.54e-06,6.03e-06,1.097e-05,8.84e-06,6.91e-06
7.975e-06,5.74e-06,1.0261e-05,8.155e-06,6.6e-06
8.646e-06,5.57e-06,1.094e-05,9.151e-06,6.76e-06
8.492e-06,5.91e-06,1.044e-05,8.97e-06,6.9e-06
8.1e-06,5.76e-06,1.012e-05,8.031e-06,6.79e-06
8.546e-06,6.03e-06,1.132e-05,8.95e-06,6.07e-06
8.445e-06,5.7e-06,1.082e-05,8.88e-06,6.75e-06
8.164e-06,6.25e-06,1.0011e-05,8.22e-06,7.13e-06
8.245e-06,5.53e-06,1.01e-05,8.635e-06,6.37e-06
8.289e-06,6.27e-06,1.015e-05,8.595e-06,7.1e-06
8.139e-06,5.52e-06,1.052e-05,8.46e-06,6.36e-06
8.175e-06,5.7e-06,1.058e-05,8.425e-06,6.29e-06
1.0216e-05,5.9e-06,2.3171e-05,9.485e-06,6.58e-06
