0_Transfer Time_s,0_Bandwidth_GB/s
2.5009e-05,0.019066622
2.506e-05,0.01902782
2.4898e-05,0.019151625
2.4827e-05,0.019206395
2.4135e-05,0.019757081
2.5387e-05,0.01878273
2.4685e-05,0.019316879
2.534e-05,0.018817567
2.4516e-05,0.019450039
2.4812e-05,0.019218006
2.5104e-05,0.018994469
2.7779e-05,0.017165382
2.4893e-05,0.019155472
2.5226e-05,0.018902607
2.4986e-05,0.019084173
2.4701e-05,0.019304367
2.4473e-05,0.019484214
2.4921e-05,0.01913395
2.5128e-05,0.018976328
2.6318e-05,0.01811829
2.5128e-05,0.018976328
2.502e-05,0.01905824
2.4628e-05,0.019361587
2.4933e-05,0.019124741
2.5296e-05,0.018850299
2.5649e-05,0.018590867
2.5599e-05,0.018627179
2.5812e-05,0.018473468
2.5155e-05,0.018955959
2.5338e-05,0.018819053
2.4562e-05,0.019413613
2.4969e-05,0.019097167
2.4766e-05,0.019253701
2.5788e-05,0.018490661
2.5975e-05,0.018357542
2.5724e-05,0.018536665
2.4975e-05,0.019092579
2.4729e-05,0.019282509
2.4491e-05,0.019469893
2.498e-05,0.019088757
2.4987e-05,0.01908341
2.5078e-05,0.019014162
2.4462e-05,0.019492975
2.5034e-05,0.019047582
2.5102e-05,0.018995983
2.5486e-05,0.018709768
2.5553e-05,0.018660711
2.5342e-05,0.018816082
2.5742e-05,0.018523703
2.4744e-05,0.01927082
2.4441e-05,0.019509724
2.5127e-05,0.018977083
2.5466e-05,0.018724462
2.5651e-05,0.018589418
2.5337e-05,0.018819795
2.5928e-05,0.018390819
2.4498e-05,0.01946433
2.4659e-05,0.019337246
2.4824e-05,0.019208716
2.5336e-05,0.018820538
2.5063e-05,0.019025542
2.5448e-05,0.018737707
2.5104e-05,0.018994469
2.4855e-05,0.019184758
2.5143e-05,0.018965006
2.4878e-05,0.019167021
2.4757e-05,0.0192607
2.4885e-05,0.01916163
2.4721e-05,0.019288749
2.5725e-05,0.018535944
2.5731e-05,0.018531622
2.571e-05,0.018546758
2.5662e-05,0.01858145
2.5467e-05,0.018723727
2.5584e-05,0.0186381
2.5844e-05,0.018450594
2.5585e-05,0.018637372
2.5522e-05,0.018683377
2.5304e-05,0.018844339
2.5183e-05,0.018934883
2.4908e-05,0.019143936
2.5065e-05,0.019024024
2.5163e-05,0.018949933
2.5605e-05,0.018622814
2.5111e-05,0.018989174
2.4944e-05,0.019116307
2.5097e-05,0.018999767
2.5825e-05,0.018464169
2.5705e-05,0.018550366
2.5602e-05,0.018624996
2.5792e-05,0.018487793
2.544e-05,0.018743599
2.4934e-05,0.019123974
2.4813e-05,0.019217231
2.4987e-05,0.01908341
2.527e-05,0.018869694
2.4723e-05,0.019287188
2.5662e-05,0.01858145
2.6137e-05,0.01824376
2.5337e-05,0.018819795
2.5087e-05,0.019007341
2.5113e-05,0.018987662
2.4732e-05,0.01928017
2.4923e-05,0.019132414
2.4829e-05,0.019204847
2.8646e-05,0.016645855
2.5476e-05,0.018717113
2.5388e-05,0.01878199
2.5132e-05,0.018973307
2.5007e-05,0.019068147
2.5343e-05,0.01881534
2.5334e-05,0.018822024
2.5667e-05,0.01857783
2.5153e-05,0.018957467
2.512e-05,0.018982371
2.5112e-05,0.018988418
2.4894e-05,0.019154702
2.4869e-05,0.019173958
2.4993e-05,0.019078828
2.5265e-05,0.018873428
2.4999e-05,0.019074249
2.5299e-05,0.018848063
2.532e-05,0.018832431
2.5541e-05,0.018669479
2.4912e-05,0.019140862
2.5296e-05,0.018850299
2.5594e-05,0.018630818
2.5208e-05,0.018916104
2.4761e-05,0.019257589
2.5122e-05,0.01898086
2.4716e-05,0.019292651
2.5628e-05,0.018606101
2.5695e-05,0.018557585
2.5008e-05,0.019067385
2.5547e-05,0.018665094
2.4915e-05,0.019138557
2.5123e-05,0.018980104
2.5183e-05,0.018934883
2.4894e-05,0.019154702
2.5565e-05,0.018651952
2.5838e-05,0.018454879
2.5642e-05,0.018595943
2.4662e-05,0.019334894
2.4843e-05,0.019194025
2.4716e-05,0.019292651
2.4878e-05,0.019167021
2.5021e-05,0.019057478
2.4914e-05,0.019139326
2.5129e-05,0.018975572
2.4865e-05,0.019177042
2.4229e-05,0.019680431
2.4627e-05,0.019362373
2.4197e-05,0.019706458
2.5241e-05,0.018891373
2.5305e-05,0.018843594
2.5069e-05,0.019020988
2.4812e-05,0.019218006
2.5577e-05,0.018643201
2.564e-05,0.018597393
2.5863e-05,0.01843704
2.5422e-05,0.01875687
2.5474e-05,0.018718582
2.5883e-05,0.018422793
2.5772e-05,0.01850214
2.5191e-05,0.01892887
2.4839e-05,0.019197116
2.4441e-05,0.019509724
2.5293e-05,0.018852535
2.4508e-05,0.019456388
2.5681e-05,0.018567702
2.544e-05,0.018743599
2.5537e-05,0.018672403
2.5281e-05,0.018861483
2.5942e-05,0.018380894
2.5508e-05,0.018693632
2.5184e-05,0.018934131
2.8176e-05,0.016923522
2.4836e-05,0.019199435
2.5308e-05,0.018841361
2.5624e-05,0.018609006
2.5312e-05,0.018838383
2.5047e-05,0.019037695
2.4481e-05,0.019477846
2.5744e-05,0.018522264
2.4577e-05,0.019401764
2.5679e-05,0.018569148
2.466e-05,0.019336462
2.515e-05,0.018959728
2.4842e-05,0.019194797
2.5084e-05,0.019009614
2.5241e-05,0.018891373
2.5681e-05,0.018567702
2.6252e-05,0.018163841
2.4626e-05,0.019363159
2.5631e-05,0.018603923
2.5088e-05,0.019006583
2.5029e-05,0.019051387
2.4802e-05,0.019225754
2.4837e-05,0.019198662
2.5428e-05,0.018752444
2.5632e-05,0.018603197
2.5793e-05,0.018487076
2.5643e-05,0.018595217
2.5855e-05,0.018442744
2.5315e-05,0.018836151
2.5488e-05,0.0187083
2.5274e-05,0.018866707
2.5485e-05,0.018710503
2.4575e-05,0.019403343
2.4998e-05,0.019075012
2.4934e-05,0.019123974
2.6029e-05,0.018319457
2.6301e-05,0.018130001
2.4919e-05,0.019135485
2.5416e-05,0.018761298
2.4835e-05,0.019200208
2.4968e-05,0.019097932
2.4878e-05,0.019167021
2.4694e-05,0.019309839
2.5889e-05,0.018418524
2.5348e-05,0.018811628
2.4783e-05,0.019240494
2.4625e-05,0.019363946
2.5076e-05,0.019015679
2.4747e-05,0.019268483
2.4891e-05,0.019157011
2.4973e-05,0.019094108
2.5282e-05,0.018860737
2.4701e-05,0.019304367
2.6034e-05,0.018315939
2.4705e-05,0.019301241
2.5342e-05,0.018816082
2.5188e-05,0.018931124
2.486e-05,0.019180899
2.5027e-05,0.019052909
2.4844e-05,0.019193252
2.5007e-05,0.019068147
2.5016e-05,0.019061287
2.5254e-05,0.018881649
2.5717e-05,0.01854171
2.3863e-05,0.01998228
2.5356e-05,0.018805693
2.5191e-05,0.01892887
2.6412e-05,0.018053807
2.541e-05,0.018765728
2.5967e-05,0.018363198
2.5538e-05,0.018671672
2.6069e-05,0.018291348
2.487e-05,0.019173187
2.553e-05,0.018677523
2.5984e-05,0.018351184
2.5523e-05,0.018682645
2.4514e-05,0.019451626
2.5262e-05,0.018875669
2.5128e-05,0.018976328
2.6186e-05,0.018209622
2.461e-05,0.019375748
2.6022e-05,0.018324385
2.6425e-05,0.018044926
2.5387e-05,0.01878273
2.5129e-05,0.018975572
2.8635e-05,0.016652249
2.6482e-05,0.018006086
2.5418e-05,0.018759822
2.4076e-05,0.019805498
2.5097e-05,0.018999767
2.6004e-05,0.01833707
2.5315e-05,0.018836151
2.5662e-05,0.01858145
2.5621e-05,0.018611185
2.5138e-05,0.018968779
2.6253e-05,0.018163149
2.5223e-05,0.018904855
2.4954e-05,0.019108646
2.5712e-05,0.018545316
2.4888e-05,0.01915932
2.5052e-05,0.019033896
2.4734e-05,0.019278611
2.5032e-05,0.019049103
2.5913e-05,0.018401465
2.5591e-05,0.018633002
2.5902e-05,0.01840928
2.5504e-05,0.018696564
2.5192e-05,0.018928118
2.5559e-05,0.018656331
2.7235e-05,0.017508249
2.4486e-05,0.019473869
2.5481e-05,0.01871344
2.4493e-05,0.019468304
2.4819e-05,0.019212585
2.4819e-05,0.019212585
2.5418e-05,0.018759822
2.5293e-05,0.018852535
2.5019e-05,0.019059001
2.5696e-05,0.018556863
2.5085e-05,0.019008856
2.4723e-05,0.019287188
2.468e-05,0.019320792
2.5346e-05,0.018813113
2.5141e-05,0.018966515
2.4925e-05,0.019130879
2.5561e-05,0.018654871
2.4932e-05,0.019125508
2.5577e-05,0.018643201
2.4605e-05,0.019379685
2.5429e-05,0.018751707
2.5554e-05,0.018659981
2.5104e-05,0.018994469
2.5095e-05,0.019001281
2.4702e-05,0.019303585
2.4583e-05,0.019397029
2.5149e-05,0.018960482
2.4992e-05,0.019079592
2.5124e-05,0.018979349
2.5063e-05,0.019025542
2.604e-05,0.018311719
2.5085e-05,0.019008856
2.5114e-05,0.018986906
2.4659e-05,0.019337246
2.5693e-05,0.01855903
2.4833e-05,0.019201754
2.4797e-05,0.019229631
2.4978e-05,0.019090286
2.4825e-05,0.019207942
2.4836e-05,0.019199435
2.5091e-05,0.019004311
2.4939e-05,0.019120139
2.5206e-05,0.018917605
2.4655e-05,0.019340384
2.6152e-05,0.018233296
2.4348e-05,0.019584243
2.56e-05,0.018626451
2.5308e-05,0.018841361
2.5256e-05,0.018880154
2.5788e-05,0.018490661
2.5013e-05,0.019063573
2.488e-05,0.019165481
2.5304e-05,0.018844339
2.5073e-05,0.019017954
2.5584e-05,0.0186381
2.5959e-05,0.018368857
2.5444e-05,0.018740652
2.4922e-05,0.019133182
2.5687e-05,0.018563365
2.4854e-05,0.01918553
2.4825e-05,0.019207942
2.5075e-05,0.019016437
2.5147e-05,0.01896199
2.5496e-05,0.01870243
2.5462e-05,0.018727404
2.546e-05,0.018728875
2.5498e-05,0.018700963
2.4679e-05,0.019321575
2.4853e-05,0.019186302
2.4707e-05,0.019299679
2.5494e-05,0.018703897
2.4951e-05,0.019110944
2.4721e-05,0.019288749
2.5007e-05,0.019068147
2.5089e-05,0.019005826
2.4939e-05,0.019120139
2.5622e-05,0.018610458
2.5235e-05,0.018895865
2.493e-05,0.019127042
2.4835e-05,0.019200208
2.4793e-05,0.019232733
2.5234e-05,0.018896614
2.5445e-05,0.018739916
2.7187e-05,0.017539161
2.4877e-05,0.019167792
2.5177e-05,0.018939395
2.5039e-05,0.019043778
2.4975e-05,0.019092579
2.5034e-05,0.019047582
2.453e-05,0.019438938
2.4967e-05,0.019098697
2.597e-05,0.018361077
2.5064e-05,0.019024783
2.7085e-05,0.017605212
2.4738e-05,0.019275494
2.4844e-05,0.019193252
2.4725e-05,0.019285628
2.4692e-05,0.019311403
2.4931e-05,0.019126275
2.5342e-05,0.018816082
2.5481e-05,0.01871344
2.465e-05,0.019344307
2.5091e-05,0.019004311
2.481e-05,0.019219555
2.5032e-05,0.019049103
2.5269e-05,0.01887044
2.5746e-05,0.018520825
2.5455e-05,0.018732554
2.4882e-05,0.01916394
2.4659e-05,0.019337246
2.5522e-05,0.018683377
2.4566e-05,0.019410452
2.477e-05,0.019250592
2.5031e-05,0.019049864
2.5842e-05,0.018452022
2.471e-05,0.019297335
2.4752e-05,0.019264591
2.4361e-05,0.019573792
2.5138e-05,0.018968779
2.4756e-05,0.019261478
2.552e-05,0.018684842
2.5056e-05,0.019030857
2.5082e-05,0.01901113
2.4595e-05,0.019387565
2.4919e-05,0.019135485
2.488e-05,0.019165481
2.5483e-05,0.018711971
2.4929e-05,0.019127809
2.4732e-05,0.01928017
2.4565e-05,0.019411242
2.7453e-05,0.017369219
2.4573e-05,0.019404922
2.5596e-05,0.018629362
2.5019e-05,0.019059001
2.5192e-05,0.018928118
2.54e-05,0.018773116
2.5408e-05,0.018767206
2.4295e-05,0.019626967
2.5545e-05,0.018666555
2.53e-05,0.018847319
2.4973e-05,0.019094108
2.4717e-05,0.01929187
2.5095e-05,0.019001281
2.4739e-05,0.019274714
2.5492e-05,0.018705365
2.3972e-05,0.019891422
2.5858e-05,0.018440605
2.4389e-05,0.019551321
2.4838e-05,0.019197889
2.5641e-05,0.018596668
2.4846e-05,0.019191707
2.6943e-05,0.017697998
2.5648e-05,0.018591592
2.4362e-05,0.019572989
2.4477e-05,0.019481029
2.3812e-05,0.020025078
2.5235e-05,0.018895865
2.3565e-05,0.020234974
2.6532e-05,0.017972153
2.5079e-05,0.019013404
2.4871e-05,0.019172416
2.4666e-05,0.019331759
2.6535e-05,0.017970121
2.5575e-05,0.018644659
2.4601e-05,0.019382836
2.3243e-05,0.020515302
2.3439e-05,0.02034375
2.5155e-05,0.018955959
2.6739e-05,0.017833021
2.4187e-05,0.019714605
2.5262e-05,0.018875669
2.5904e-05,0.018407858
2.4313e-05,0.019612436
2.4358e-05,0.019576203
2.5338e-05,0.018819053
2.3551e-05,0.020247003
2.5241e-05,0.018891373
2.4884e-05,0.0191624
2.664e-05,0.017899293
2.4717e-05,0.01929187
2.4467e-05,0.019488992
2.4813e-05,0.019217231
2.5325e-05,0.018828713
2.5546e-05,0.018665825
2.5714e-05,0.018543873
2.6402e-05,0.018060645
2.5703e-05,0.018551809
2.4161e-05,0.01973582
2.4567e-05,0.019409662
2.4971e-05,0.019095637
2.5095e-05,0.019001281
2.6479e-05,0.018008126
2.5596e-05,0.018629362
2.5366e-05,0.01879828
2.4591e-05,0.019390718
2.3948e-05,0.019911356
2.8316e-05,0.016839849
2.5353e-05,0.018807919
2.5671e-05,0.018574935
2.5248e-05,0.018886136
2.7168e-05,0.017551427
2.392e-05,0.019934664
2.5209e-05,0.018915354
2.3797e-05,0.0200377
2.4884e-05,0.0191624
2.382e-05,0.020018353
2.493e-05,0.019127042
2.5286e-05,0.018857754
2.5622e-05,0.018610458
2.6247e-05,0.018167301
2.544e-05,0.018743599
2.5164e-05,0.01894918
2.5329e-05,0.01882574
2.4229e-05,0.019680431
2.506e-05,0.01902782
2.5068e-05,0.019021747
2.542e-05,0.018758346
2.5306e-05,0.01884285
2.5872e-05,0.018430626
2.4916e-05,0.019137789
2.573e-05,0.018532342
2.4882e-05,0.01916394
2.4978e-05,0.019090286
2.4932e-05,0.019125508
2.5425e-05,0.018754657
2.5222e-05,0.018905605
2.442e-05,0.019526501
2.5012e-05,0.019064335
2.5115e-05,0.01898615
2.5282e-05,0.018860737
2.5885e-05,0.01842137
2.573e-05,0.018532342
2.4621e-05,0.019367091
2.4592e-05,0.01938993
2.5159e-05,0.018952946
2.4634e-05,0.019356871
2.5342e-05,0.018816082
2.4836e-05,0.019199435
2.5162e-05,0.018950686
2.4695e-05,0.019309057
2.5382e-05,0.01878643
2.5407e-05,0.018767944
2.5096e-05,0.019000524
2.5381e-05,0.01878717
2.5243e-05,0.018889877
2.4784e-05,0.019239717
2.5418e-05,0.018759822
2.4871e-05,0.019172416
2.4743e-05,0.019271598
2.5666e-05,0.018578554
2.5662e-05,0.01858145
2.4937e-05,0.019121673
2.5037e-05,0.019045299
2.5002e-05,0.019071961
2.4917e-05,0.019137021
2.4672e-05,0.019327057
2.5397e-05,0.018775334
2.4652e-05,0.019342737
2.5358e-05,0.01880421
2.4629e-05,0.019360801
2.5142e-05,0.018965761
2.5112e-05,0.018988418
2.5137e-05,0.018969533
2.5033e-05,0.019048343
2.5055e-05,0.019031617
2.4977e-05,0.01909105
2.5373e-05,0.018793093
2.4927e-05,0.019129344
2.5963e-05,0.018366027
2.5509e-05,0.018692899
2.584e-05,0.01845345
2.4944e-05,0.019116307
2.523e-05,0.01889961
2.5167e-05,0.018946921
2.4979e-05,0.019089522
2.5067e-05,0.019022506
3.319e-05,0.014366892
3.0759e-05,0.015502362
2.4618e-05,0.019369452
2.4339e-05,0.019591485
2.4609e-05,0.019376535
2.5437e-05,0.01874581
2.555e-05,0.018662902
2.5624e-05,0.018609006
2.5008e-05,0.019067385
2.5467e-05,0.018723727
0.001634289,0.00029177
2.7577e-05,0.017291118
2.5044e-05,0.019039976
2.4853e-05,0.019186302
2.478e-05,0.019242823
2.5752e-05,0.01851651
2.5002e-05,0.019071961
2.5052e-05,0.019033896
2.5244e-05,0.018889128
2.4681e-05,0.01932001
2.5268e-05,0.018871187
2.599e-05,0.018346947
2.6469e-05,0.018014929
2.4744e-05,0.01927082
2.5014e-05,0.019062811
2.4762e-05,0.019256811
2.5057e-05,0.019030098
2.4617e-05,0.019370238
2.5753e-05,0.018515791
2.5823e-05,0.018465599
2.5564e-05,0.018652682
2.4812e-05,0.019218006
2.4925e-05,0.019130879
2.4932e-05,0.019125508
2.4858e-05,0.019182443
2.5912e-05,0.018402175
2.4938e-05,0.019120906
2.4644e-05,0.019349016
2.4992e-05,0.019079592
2.4695e-05,0.019309057
2.4888e-05,0.01915932
2.4369e-05,0.019567367
2.5097e-05,0.018999767
2.4766e-05,0.019253701
2.5199e-05,0.01892286
2.5284e-05,0.018859245
2.5486e-05,0.018709768
2.4685e-05,0.019316879
2.4877e-05,0.019167792
2.4718e-05,0.01929109
2.5454e-05,0.01873329
2.5896e-05,0.018413545
2.5197e-05,0.018924362
2.4599e-05,0.019384412
2.5148e-05,0.018961236
2.4688e-05,0.019314532
2.5021e-05,0.019057478
2.4837e-05,0.019198662
2.5273e-05,0.018867454
2.513e-05,0.018974817
2.5255e-05,0.018880901
2.4689e-05,0.019313749
2.5694e-05,0.018558308
2.5598e-05,0.018627907
2.5588e-05,0.018635187
2.5495e-05,0.018703164
2.5672e-05,0.018574212
2.5175e-05,0.0189409
2.4913e-05,0.019140094
2.4536e-05,0.019434185
2.9374e-05,0.016233307
2.5285e-05,0.018858499
2.5701e-05,0.018553253
2.5423e-05,0.018756133
2.582e-05,0.018467744
2.566e-05,0.018582898
2.4805e-05,0.019223429
2.461e-05,0.019375748
2.5135e-05,0.018971043
2.5252e-05,0.018883144
2.6229e-05,0.018179769
2.5267e-05,0.018871934
2.5872e-05,0.018430626
2.5158e-05,0.018953699
2.4825e-05,0.019207942
2.548e-05,0.018714174
2.6038e-05,0.018313125
2.4404e-05,0.019539303
2.4751e-05,0.019265369
2.6232e-05,0.01817769
2.5479e-05,0.018714909
2.5314e-05,0.018836895
2.5637e-05,0.018599569
2.4689e-05,0.019313749
2.5449e-05,0.01873697
2.4586e-05,0.019394662
2.5144e-05,0.018964252
2.5729e-05,0.018533062
2.5414e-05,0.018762775
2.5067e-05,0.019022506
2.8442e-05,0.016765247
2.5193e-05,0.018927367
2.5191e-05,0.01892887
2.5705e-05,0.018550366
2.5609e-05,0.018619905
2.5552e-05,0.018661442
2.4805e-05,0.019223429
2.4559e-05,0.019415984
2.5392e-05,0.018779031
2.5759e-05,0.018511478
2.4901e-05,0.019149318
2.4552e-05,0.01942152
2.4644e-05,0.019349016
2.8442e-05,0.016765247
2.4747e-05,0.019268483
2.5277e-05,0.018864468
2.5081e-05,0.019011888
2.4404e-05,0.019539303
2.5089e-05,0.019005826
2.4501e-05,0.019461947
2.51e-05,0.018997496
2.4498e-05,0.01946433
2.4992e-05,0.019079592
2.4889e-05,0.01915855
2.514e-05,0.01896727
2.4727e-05,0.019284068
2.5907e-05,0.018405727
2.4564e-05,0.019412032
2.4954e-05,0.019108646
2.5288e-05,0.018856262
2.545e-05,0.018736234
2.494e-05,0.019119373
2.482e-05,0.019211811
2.5107e-05,0.0189922
2.5799e-05,0.018482777
2.4767e-05,0.019252924
2.4414e-05,0.0195313
2.5444e-05,0.018740652
2.5263e-05,0.018874922
2.4984e-05,0.019085701
2.5145e-05,0.018963498
2.4485e-05,0.019474664
2.4951e-05,0.019110944
2.4885e-05,0.01916163
2.4895e-05,0.019153933
2.4754e-05,0.019263035
2.4758e-05,0.019259922
2.4629e-05,0.019360801
2.4956e-05,0.019107115
2.4964e-05,0.019100992
2.6977e-05,0.017675693
2.4533e-05,0.019436561
2.5288e-05,0.018856262
2.5731e-05,0.018531622
2.5625e-05,0.018608279
2.4554e-05,0.019419938
2.4809e-05,0.01922033
2.4817e-05,0.019214134
2.5112e-05,0.018988418
2.4518e-05,0.019448452
2.4637e-05,0.019354514
2.4602e-05,0.019382049
2.5132e-05,0.018973307
2.5177e-05,0.018939395
2.492e-05,0.019134717
2.477e-05,0.019250592
2.5123e-05,0.018980104
2.4512e-05,0.019453213
2.4961e-05,0.019103287
2.4975e-05,0.019092579
2.4873e-05,0.019170874
2.7019e-05,0.017648216
2.5455e-05,0.018732554
2.534e-05,0.018817567
2.5376e-05,0.018790872
2.465e-05,0.019344307
2.5057e-05,0.019030098
2.4823e-05,0.01920949
2.4862e-05,0.019179356
2.4772e-05,0.019249038
2.5088e-05,0.019006583
2.4853e-05,0.019186302
2.4999e-05,0.019074249
2.4424e-05,0.019523303
2.5464e-05,0.018725933
2.4793e-05,0.019232733
2.4779e-05,0.0192436
2.5649e-05,0.018590867
2.5981e-05,0.018353303
2.4454e-05,0.019499352
2.5494e-05,0.018703897
2.4881e-05,0.01916471
2.5533e-05,0.018675328
2.4799e-05,0.01922808
2.5091e-05,0.019004311
2.5018e-05,0.019059763
2.5252e-05,0.018883144
2.5187e-05,0.018931876
2.4943e-05,0.019117073
2.4595e-05,0.019387565
2.6754e-05,0.017823023
2.5741e-05,0.018524422
2.5588e-05,0.018635187
2.5178e-05,0.018938643
2.8936e-05,0.016479028
2.4963e-05,0.019101757
2.5329e-05,0.01882574
2.5082e-05,0.01901113
2.5387e-05,0.01878273
2.6372e-05,0.018081191
2.5943e-05,0.018380186
2.5552e-05,0.018661442
2.5671e-05,0.018574935
2.6427e-05,0.01804356
2.5264e-05,0.018874175
2.6265e-05,0.018154851
2.5089e-05,0.019005826
2.5298e-05,0.018848809
2.5109e-05,0.018990687
2.5026e-05,0.019053671
2.9106e-05,0.016382779
2.4974e-05,0.019093343
2.5519e-05,0.018685574
2.5104e-05,0.018994469
2.5855e-05,0.018442744
2.4747e-05,0.019268483
2.5288e-05,0.018856262
2.5244e-05,0.018889128
2.528e-05,0.018862229
2.5731e-05,0.018531622
2.5111e-05,0.018989174
2.5509e-05,0.018692899
2.5201e-05,0.018921359
2.4901e-05,0.019149318
2.514e-05,0.01896727
2.5094e-05,0.019002039
2.4891e-05,0.019157011
2.5757e-05,0.018512915
2.571e-05,0.018546758
2.5535e-05,0.018673866
2.4943e-05,0.019117073
2.6861e-05,0.017752026
2.5655e-05,0.01858652
2.5362e-05,0.018801244
2.541e-05,0.018765728
2.5242e-05,0.018890625
2.5089e-05,0.019005826
2.4774e-05,0.019247484
2.5015e-05,0.019062049
2.5563e-05,0.018653412
2.5324e-05,0.018829457
2.5872e-05,0.018430626
2.5519e-05,0.018685574
2.5255e-05,0.018880901
2.5016e-05,0.019061287
2.4814e-05,0.019216457
2.4779e-05,0.0192436
2.5297e-05,0.018849554
2.5762e-05,0.018509322
2.5406e-05,0.018768683
2.5145e-05,0.018963498
2.4902e-05,0.019148549
2.5271e-05,0.018868947
2.5016e-05,0.019061287
2.4904e-05,0.019147011
2.6127e-05,0.018250743
2.5612e-05,0.018617724
2.5648e-05,0.018591592
2.5158e-05,0.018953699
2.4654e-05,0.019341168
2.5535e-05,0.018673866
2.4737e-05,0.019276273
2.4784e-05,0.019239717
2.5303e-05,0.018845084
2.524e-05,0.018892122
2.4806e-05,0.019222654
2.4805e-05,0.019223429
2.4753e-05,0.019263813
2.6504e-05,0.017991139
2.4651e-05,0.019343522
2.5408e-05,0.018767206
2.466e-05,0.019336462
2.5296e-05,0.018850299
2.4672e-05,0.019327057
2.5519e-05,0.018685574
2.5046e-05,0.019038456
2.5209e-05,0.018915354
2.5342e-05,0.018816082
2.4912e-05,0.019140862
2.479e-05,0.019235061
2.5979e-05,0.018354716
2.5522e-05,0.018683377
2.5289e-05,0.018855517
2.4703e-05,0.019302804
2.5308e-05,0.018841361
2.5162e-05,0.018950686
2.5258e-05,0.018878659
2.5506e-05,0.018695098
2.5508e-05,0.018693632
2.4687e-05,0.019315314
2.5114e-05,0.018986906
2.5076e-05,0.019015679
2.5359e-05,0.018803469
2.5063e-05,0.019025542
2.5077e-05,0.01901492
2.471e-05,0.019297335
2.6164e-05,0.018224933
2.5679e-05,0.018569148
3.1321e-05,0.0152242
2.4296e-05,0.019626159
2.5052e-05,0.019033896
2.5059e-05,0.019028579
2.5182e-05,0.018935635
2.4943e-05,0.019117073
2.5454e-05,0.01873329
2.4884e-05,0.0191624
2.4886e-05,0.01916086
2.4577e-05,0.019401764
2.5276e-05,0.018865214
2.4862e-05,0.019179356
2.4777e-05,0.019245153
2.5095e-05,0.019001281
2.5389e-05,0.01878125
2.4913e-05,0.019140094
2.5425e-05,0.018754657
2.5086e-05,0.019008098
2.483e-05,0.019204074
2.4875e-05,0.019169333
2.5301e-05,0.018846574
2.8945e-05,0.016473904
2.5461e-05,0.018728139
2.4644e-05,0.019349016
2.4843e-05,0.019194025
2.5061e-05,0.01902706
2.5511e-05,0.018691433
2.5359e-05,0.018803469
2.508e-05,0.019012646
2.4859e-05,0.019181671
2.5412e-05,0.018764251
2.4902e-05,0.019148549
2.5338e-05,0.018819053
2.4792e-05,0.019233509
2.5062e-05,0.019026301
2.482e-05,0.019211811
2.5185e-05,0.018933379
2.5548e-05,0.018664363
2.4889e-05,0.01915855
2.5014e-05,0.019062811
2.6482e-05,0.018006086
2.5331e-05,0.018824253
2.5561e-05,0.018654871
2.484e-05,0.019196343
2.5395e-05,0.018776813
2.5058e-05,0.019029338
2.5007e-05,0.019068147
2.4532e-05,0.019437354
2.5081e-05,0.019011888
2.4783e-05,0.019240494
2.5608e-05,0.018620633
2.5205e-05,0.018918356
2.4557e-05,0.019417566
2.4867e-05,0.0191755
2.5325e-05,0.018828713
2.5365e-05,0.018799021
2.4969e-05,0.019097167
2.5059e-05,0.019028579
2.7395e-05,0.017405992
2.5347e-05,0.018812371
2.5285e-05,0.018858499
2.4801e-05,0.01922653
2.5112e-05,0.018988418
2.493e-05,0.019127042
2.4789e-05,0.019235837
2.5333e-05,0.018822767
2.4984e-05,0.019085701
2.4608e-05,0.019377323
2.5029e-05,0.019051387
2.4648e-05,0.019345876
2.5222e-05,0.018905605
2.4996e-05,0.019076539
2.5787e-05,0.018491378
2.4732e-05,0.01928017
2.6099e-05,0.018270323
2.483e-05,0.019204074
2.5693e-05,0.01855903
2.4678e-05,0.019322358
2.5412e-05,0.018764251
2.4978e-05,0.019090286
2.5139e-05,0.018968024
2.4675e-05,0.019324708
2.5557e-05,0.018657791
2.5437e-05,0.01874581
2.5662e-05,0.01858145
2.4731e-05,0.019280949
2.5455e-05,0.018732554
2.4689e-05,0.019313749
2.4811e-05,0.01921878
2.4995e-05,0.019077302
2.5045e-05,0.019039216
2.4629e-05,0.019360801
2.4881e-05,0.01916471
2.522e-05,0.018907104
2.5056e-05,0.019030857
2.548e-05,0.018714174
2.5295e-05,0.018851044
2.5025e-05,0.019054432
2.8473e-05,0.016746994
2.4697e-05,0.019307493
2.5386e-05,0.01878347
2.499e-05,0.019081119
