0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.6e-06,2.15e-06,1.105e-05,6.6e-06,1.105e-05
7.115e-06,1.94e-06,1.2291e-05,7.115e-06,1.2291e-05
9.025e-06,1.9e-06,1.615e-05,9.025e-06,1.615e-05
5.87e-06,1.86e-06,9.88e-06,5.87e-06,9.88e-06
6.73e-06,1.94e-06,1.152e-05,6.73e-06,1.152e-05
6.975e-06,1.9e-06,1.205e-05,6.975e-06,1.205e-05
8.825e-06,1.94e-06,1.571e-05,8.825e-06,1.571e-05
7.655e-06,2.12e-06,1.319e-05,7.655e-06,1.319e-05
6.371e-06,2.66e-06,1.0081e-05,6.371e-06,1.0081e-05
6.7e-06,2.16e-06,1.124e-05,6.7e-06,1.124e-05
8.33e-06,2.221e-06,1.444e-05,8.33e-06,1.444e-05
7.79e-06,2.16e-06,1.342e-05,7.79e-06,1.342e-05
6.255e-06,2.25e-06,1.026e-05,6.255e-06,1.026e-05
6.965e-06,2.5e-06,1.143e-05,6.965e-06,1.143e-05
8e-06,2.04e-06,1.396e-05,8e-06,1.396e-05
8.691e-06,2.24e-06,1.5141e-05,8.691e-06,1.5141e-05
5.72e-06,1.93e-06,9.51e-06,5.72e-06,9.51e-06
6.5e-06,2.4e-06,1.06e-05,6.5e-06,1.06e-05
7.855e-06,2.66e-06,1.305e-05,7.855e-06,1.305e-05
8.27e-06,2.1e-06,1.444e-05,8.27e-06,1.444e-05
5.75e-06,1.96e-06,9.54e-06,5.75e-06,9.54e-06
6.17e-06,2.25e-06,1.009e-05,6.17e-06,1.009e-05
7.411e-06,2.52e-06,1.2301e-05,7.411e-06,1.2301e-05
8.325e-06,2.53e-06,1.412e-05,8.325e-06,1.412e-05
5.975e-06,2.53e-06,9.42e-06,5.975e-06,9.42e-06
5.915e-06,2.3e-06,9.53e-06,5.915e-06,9.53e-06
7.095e-06,2.14e-06,1.205e-05,7.095e-06,1.205e-05
7.805e-06,2.36e-06,1.325e-05,7.805e-06,1.325e-05
8.66e-06,2.37e-06,1.495e-05,8.66e-06,1.495e-05
6.04e-06,2.49e-06,9.591e-06,6.04e-06,9.591e-06
7.05e-06,2.33e-06,1.177e-05,7.05e-06,1.177e-05
7.785e-06,2.23e-06,1.334e-05,7.785e-06,1.334e-05
9.185e-06,2.42e-06,1.595e-05,9.185e-06,1.595e-05
5.665e-06,1.95e-06,9.38e-06,5.665e-06,9.38e-06
7.165e-06,2.76e-06,1.157e-05,7.165e-06,1.157e-05
7.565e-06,2.8e-06,1.233e-05,7.565e-06,1.233e-05
9.136e-06,2.97e-06,1.5301e-05,9.136e-06,1.5301e-05
6.345e-06,2.51e-06,1.018e-05,6.345e-06,1.018e-05
6.7e-06,2.61e-06,1.079e-05,6.7e-06,1.079e-05
7.57e-06,2.99e-06,1.215e-05,7.57e-06,1.215e-05
8.63e-06,2.41e-06,1.485e-05,8.63e-06,1.485e-05
8.265e-06,2.44e-06,1.409e-05,8.265e-06,1.409e-05
6.335e-06,1.96e-06,1.071e-05,6.335e-06,1.071e-05
6.411e-06,2.17e-06,1.0651e-05,6.411e-06,1.0651e-05
8.53e-06,2.26e-06,1.48e-05,8.53e-06,1.48e-05
8.675e-06,2.17e-06,1.518e-05,8.675e-06,1.518e-05
6.33e-06,2.04e-06,1.062e-05,6.33e-06,1.062e-05
6.705e-06,2.08e-06,1.133e-05,6.705e-06,1.133e-05
8.14e-06,2.08e-06,1.42e-05,8.14e-06,1.42e-05
8.635e-06,2.05e-06,1.5221e-05,8.635e-06,1.5221e-05
5.9e-06,2.49e-06,9.31e-06,5.9e-06,9.31e-06
6.675e-06,2.6e-06,1.075e-05,6.675e-06,1.075e-05
7.69e-06,2.21e-06,1.317e-05,7.69e-06,1.317e-05
8.285e-06,2.37e-06,1.42e-05,8.285e-06,1.42e-05
5.955e-06,1.95e-06,9.96e-06,5.955e-06,9.96e-06
6.05e-06,1.93e-06,1.017e-05,6.05e-06,1.017e-05
7.285e-06,1.92e-06,1.265e-05,7.285e-06,1.265e-05
7.61e-06,1.96e-06,1.3261e-05,7.61e-06,1.3261e-05
8.02e-06,2e-06,1.404e-05,8.02e-06,1.404e-05
6.195e-06,2.3e-06,1.009e-05,6.195e-06,1.009e-05
7.165e-06,2.07e-06,1.226e-05,7.165e-06,1.226e-05
7.61e-06,2e-06,1.322e-05,7.61e-06,1.322e-05
8.295e-06,3.03e-06,1.356e-05,8.295e-06,1.356e-05
5.89e-06,2.13e-06,9.65e-06,5.89e-06,9.65e-06
7.035e-06,2.61e-06,1.146e-05,7.035e-06,1.146e-05
7.935e-06,2.79e-06,1.308e-05,7.935e-06,1.308e-05
9.065e-06,2.21e-06,1.592e-05,9.065e-06,1.592e-05
5.71e-06,1.91e-06,9.51e-06,5.71e-06,9.51e-06
6.835e-06,2.07e-06,1.16e-05,6.835e-06,1.16e-05
6.96e-06,2.16e-06,1.176e-05,6.96e-06,1.176e-05
8.876e-06,2.42e-06,1.5331e-05,8.876e-06,1.5331e-05
8.045e-06,2.52e-06,1.357e-05,8.045e-06,1.357e-05
6.335e-06,2.04e-06,1.063e-05,6.335e-06,1.063e-05
7.05e-06,2.63e-06,1.147e-05,7.05e-06,1.147e-05
8.535e-06,2.76e-06,1.431e-05,8.535e-06,1.431e-05
7.885e-06,2.06e-06,1.371e-05,7.885e-06,1.371e-05
6.59e-06,2.76e-06,1.042e-05,6.59e-06,1.042e-05
6.84e-06,2.46e-06,1.1221e-05,6.84e-06,1.1221e-05
8.115e-06,2.72e-06,1.351e-05,8.115e-06,1.351e-05
8.805e-06,2.62e-06,1.499e-05,8.805e-06,1.499e-05
5.675e-06,2.27e-06,9.08e-06,5.675e-06,9.08e-06
6.53e-06,2.3e-06,1.076e-05,6.53e-06,1.076e-05
7.765e-06,1.85e-06,1.368e-05,7.765e-06,1.368e-05
8.02e-06,1.93e-06,1.411e-05,8.02e-06,1.411e-05
6.071e-06,2.19e-06,9.951e-06,6.071e-06,9.951e-06
6.175e-06,2.04e-06,1.031e-05,6.175e-06,1.031e-05
7.4e-06,2.46e-06,1.234e-05,7.4e-06,1.234e-05
8.395e-06,2.55e-06,1.424e-05,8.395e-06,1.424e-05
6.4e-06,2.11e-06,1.069e-05,6.4e-06,1.069e-05
6.17e-06,2.19e-06,1.015e-05,6.17e-06,1.015e-05
7.395e-06,2.53e-06,1.226e-05,7.395e-06,1.226e-05
7.835e-06,2.43e-06,1.3241e-05,7.835e-06,1.3241e-05
8.485e-06,2.55e-06,1.442e-05,8.485e-06,1.442e-05
6.315e-06,2.06e-06,1.057e-05,6.315e-06,1.057e-05
7.365e-06,2.22e-06,1.251e-05,7.365e-06,1.251e-05
7.545e-06,2.08e-06,1.301e-05,7.545e-06,1.301e-05
9.255e-06,2.32e-06,1.619e-05,9.255e-06,1.619e-05
6.01e-06,2.42e-06,9.6e-06,6.01e-06,9.6e-06
6.77e-06,2.13e-06,1.1411e-05,6.77e-06,1.1411e-05
7.285e-06,2.22e-06,1.235e-05,7.285e-06,1.235e-05
9.275e-06,2.21e-06,1.634e-05,9.275e-06,1.634e-05
6.405e-06,2.66e-06,1.015e-05,6.405e-06,1.015e-05
6.935e-06,2.4e-06,1.147e-05,6.935e-06,1.147e-05
7.325e-06,2.45e-06,1.22e-05,7.325e-06,1.22e-05
8.811e-06,2.29e-06,1.5331e-05,8.811e-06,1.5331e-05
7.965e-06,2.29e-06,1.364e-05,7.965e-06,1.364e-05
6.61e-06,2.25e-06,1.097e-05,6.61e-06,1.097e-05
7.02e-06,2.21e-06,1.183e-05,7.02e-06,1.183e-05
8.605e-06,2.1e-06,1.511e-05,8.605e-06,1.511e-05
8.825e-06,2.28e-06,1.537e-05,8.825e-06,1.537e-05
6.335e-06,2.22e-06,1.045e-05,6.335e-06,1.045e-05
6.501e-06,2.12e-06,1.0881e-05,6.501e-06,1.0881e-05
7.975e-06,2.05e-06,1.39e-05,7.975e-06,1.39e-05
8.96e-06,2.6e-06,1.532e-05,8.96e-06,1.532e-05
6.035e-06,2.28e-06,9.79e-06,6.035e-06,9.79e-06
6.376e-06,2.111e-06,1.064e-05,6.376e-06,1.064e-05
7.975e-06,2.38e-06,1.357e-05,7.975e-06,1.357e-05
8.13e-06,2.44e-06,1.382e-05,8.13e-06,1.382e-05
6.426e-06,2.56e-06,1.0291e-05,6.426e-06,1.0291e-05
6.665e-06,2.15e-06,1.118e-05,6.665e-06,1.118e-05
7.305e-06,2.07e-06,1.254e-05,7.305e-06,1.254e-05
7.885e-06,1.98e-06,1.379e-05,7.885e-06,1.379e-05
8.105e-06,2.13e-06,1.408e-05,8.105e-06,1.408e-05
6.63e-06,2.77e-06,1.049e-05,6.63e-06,1.049e-05
7.525e-06,2.1e-06,1.295e-05,7.525e-06,1.295e-05
8.401e-06,2.73e-06,1.4071e-05,8.401e-06,1.4071e-05
8.255e-06,2.89e-06,1.362e-05,8.255e-06,1.362e-05
6.03e-06,2.28e-06,9.78e-06,6.03e-06,9.78e-06
7.32e-06,2.76e-06,1.188e-05,7.32e-06,1.188e-05
7.57e-06,2.39e-06,1.275e-05,7.57e-06,1.275e-05
9.08e-06,2.6e-06,1.556e-05,9.08e-06,1.556e-05
5.63e-06,2.29e-06,8.97e-06,5.63e-06,8.97e-06
6.715e-06,1.95e-06,1.1481e-05,6.715e-06,1.1481e-05
7.045e-06,1.99e-06,1.21e-05,7.045e-06,1.21e-05
8.53e-06,2.06e-06,1.5e-05,8.53e-06,1.5e-05
8.055e-06,2.26e-06,1.385e-05,8.055e-06,1.385e-05
6.39e-06,2.18e-06,1.06e-05,6.39e-06,1.06e-05
7.05e-06,2.23e-06,1.187e-05,7.05e-06,1.187e-05
8.496e-06,2.67e-06,1.4321e-05,8.496e-06,1.4321e-05
8.305e-06,2.21e-06,1.44e-05,8.305e-06,1.44e-05
5.92e-06,2.24e-06,9.6e-06,5.92e-06,9.6e-06
6.405e-06,2.21e-06,1.06e-05,6.405e-06,1.06e-05
8.425e-06,2.14e-06,1.471e-05,8.425e-06,1.471e-05
8.86e-06,2.31e-06,1.541e-05,8.86e-06,1.541e-05
5.95e-06,2.33e-06,9.57e-06,5.95e-06,9.57e-06
8.74e-06,3.22e-06,1.426e-05,8.74e-06,1.426e-05
6.56e-06,3.01e-06,1.011e-05,6.56e-06,1.011e-05
7.1e-06,2.76e-06,1.144e-05,7.1e-06,1.144e-05
7.9e-06,2.78e-06,1.302e-05,7.9e-06,1.302e-05
1.004e-05,3.42e-06,1.666e-05,1.004e-05,1.666e-05
6.32e-06,2.77e-06,9.871e-06,6.32e-06,9.871e-06
7.515e-06,3.13e-06,1.19e-05,7.515e-06,1.19e-05
8.035e-06,3.1e-06,1.297e-05,8.035e-06,1.297e-05
9.82e-06,3.29e-06,1.635e-05,9.82e-06,1.635e-05
6.15e-06,2.75e-06,9.55e-06,6.15e-06,9.55e-06
7.16e-06,3.151e-06,1.117e-05,7.16e-06,1.117e-05
6.96e-06,2.23e-06,1.169e-05,6.96e-06,1.169e-05
8.496e-06,2.4e-06,1.4591e-05,8.496e-06,1.4591e-05
8.55e-06,2.5e-06,1.46e-05,8.55e-06,1.46e-05
6.68e-06,2.54e-06,1.082e-05,6.68e-06,1.082e-05
7.41e-06,2.76e-06,1.206e-05,7.41e-06,1.206e-05
8.345e-06,2.44e-06,1.425e-05,8.345e-06,1.425e-05
9.06e-06,2.54e-06,1.558e-05,9.06e-06,1.558e-05
5.725e-06,2.17e-06,9.28e-06,5.725e-06,9.28e-06
6.55e-06,2.09e-06,1.1011e-05,6.55e-06,1.1011e-05
7.95e-06,2.5e-06,1.34e-05,7.95e-06,1.34e-05
8.78e-06,2.48e-06,1.508e-05,8.78e-06,1.508e-05
5.7e-06,2.34e-06,9.06e-06,5.7e-06,9.06e-06
6.745e-06,2.491e-06,1.1e-05,6.745e-06,1.1e-05
7.51e-06,2.24e-06,1.278e-05,7.51e-06,1.278e-05
8.09e-06,2.25e-06,1.3931e-05,8.09e-06,1.3931e-05
5.755e-06,2.1e-06,9.41e-06,5.755e-06,9.41e-06
6.135e-06,2.09e-06,1.018e-05,6.135e-06,1.018e-05
7.545e-06,2.06e-06,1.303e-05,7.545e-06,1.303e-05
7.945e-06,2.09e-06,1.38e-05,7.945e-06,1.38e-05
7.96e-06,2.03e-06,1.389e-05,7.96e-06,1.389e-05
6.605e-06,2.32e-06,1.089e-05,6.605e-06,1.089e-05
7.28e-06,2.52e-06,1.204e-05,7.28e-06,1.204e-05
8.03e-06,2.84e-06,1.3221e-05,8.03e-06,1.3221e-05
7.375e-06,2.19e-06,1.256e-05,7.375e-06,1.256e-05
6.24e-06,2.47e-06,1.001e-05,6.24e-06,1.001e-05
6.965e-06,2.64e-06,1.129e-05,6.965e-06,1.129e-05
7.815e-06,2.25e-06,1.338e-05,7.815e-06,1.338e-05
9.08e-06,2.33e-06,1.583e-05,9.08e-06,1.583e-05
5.865e-06,2.18e-06,9.551e-06,5.865e-06,9.551e-06
6.72e-06,2.39e-06,1.105e-05,6.72e-06,1.105e-05
7.185e-06,2.21e-06,1.216e-05,7.185e-06,1.216e-05
8.915e-06,3.01e-06,1.482e-05,8.915e-06,1.482e-05
8.285e-06,2.4e-06,1.417e-05,8.285e-06,1.417e-05
6.33e-06,2.56e-06,1.01e-05,6.33e-06,1.01e-05
7.405e-06,2.27e-06,1.254e-05,7.405e-06,1.254e-05
8.886e-06,3.06e-06,1.4711e-05,8.886e-06,1.4711e-05
8.27e-06,2.33e-06,1.421e-05,8.27e-06,1.421e-05
6.275e-06,2.14e-06,1.041e-05,6.275e-06,1.041e-05
6.59e-06,1.96e-06,1.122e-05,6.59e-06,1.122e-05
8.325e-06,2.75e-06,1.39e-05,8.325e-06,1.39e-05
9.01e-06,2.24e-06,1.578e-05,9.01e-06,1.578e-05
5.98e-06,2.11e-06,9.85e-06,5.98e-06,9.85e-06
6.406e-06,2.08e-06,1.0731e-05,6.406e-06,1.0731e-05
7.975e-06,2.08e-06,1.387e-05,7.975e-06,1.387e-05
8.265e-06,1.99e-06,1.454e-05,8.265e-06,1.454e-05
6.215e-06,2.08e-06,1.035e-05,6.215e-06,1.035e-05
6.245e-06,1.94e-06,1.055e-05,6.245e-06,1.055e-05
7.93e-06,2.02e-06,1.384e-05,7.93e-06,1.384e-05
8.425e-06,2.56e-06,1.429e-05,8.425e-06,1.429e-05
5.886e-06,2.22e-06,9.551e-06,5.886e-06,9.551e-06
6.145e-06,2.09e-06,1.02e-05,6.145e-06,1.02e-05
7.22e-06,2.4e-06,1.204e-05,7.22e-06,1.204e-05
7.85e-06,2.22e-06,1.348e-05,7.85e-06,1.348e-05
7.815e-06,2.15e-06,1.348e-05,7.815e-06,1.348e-05
5.82e-06,2.32e-06,9.32e-06,5.82e-06,9.32e-06
6.855e-06,2.19e-06,1.152e-05,6.855e-06,1.152e-05
7.726e-06,2.47e-06,1.2981e-05,7.726e-06,1.2981e-05
9.06e-06,2.28e-06,1.584e-05,9.06e-06,1.584e-05
5.95e-06,2.08e-06,9.82e-06,5.95e-06,9.82e-06
7.015e-06,2.45e-06,1.158e-05,7.015e-06,1.158e-05
7.59e-06,2.51e-06,1.267e-05,7.59e-06,1.267e-05
8.705e-06,2.46e-06,1.495e-05,8.705e-06,1.495e-05
6.105e-06,2.02e-06,1.019e-05,6.105e-06,1.019e-05
6.276e-06,2.2e-06,1.0351e-05,6.276e-06,1.0351e-05
7.005e-06,2.3e-06,1.171e-05,7.005e-06,1.171e-05
8.595e-06,2.471e-06,1.472e-05,8.595e-06,1.472e-05
8.025e-06,2.12e-06,1.393e-05,8.025e-06,1.393e-05
6.265e-06,2.55e-06,9.98e-06,6.265e-06,9.98e-06
6.585e-06,1.97e-06,1.12e-05,6.585e-06,1.12e-05
8.505e-06,2.1e-06,1.491e-05,8.505e-06,1.491e-05
8.805e-06,1.99e-06,1.562e-05,8.805e-06,1.562e-05
6.245e-06,2.23e-06,1.026e-05,6.245e-06,1.026e-05
6.855e-06,2.01e-06,1.17e-05,6.855e-06,1.17e-05
7.86e-06,2.32e-06,1.34e-05,7.86e-06,1.34e-05
8.715e-06,2.8e-06,1.463e-05,8.715e-06,1.463e-05
5.87e-06,2.21e-06,9.53e-06,5.87e-06,9.53e-06
6.521e-06,2.18e-06,1.0861e-05,6.521e-06,1.0861e-05
7.775e-06,2.26e-06,1.329e-05,7.775e-06,1.329e-05
8.36e-06,2.49e-06,1.423e-05,8.36e-06,1.423e-05
6.125e-06,2.38e-06,9.87e-06,6.125e-06,9.87e-06
6.51e-06,2.4e-06,1.062e-05,6.51e-06,1.062e-05
7.41e-06,2.34e-06,1.248e-05,7.41e-06,1.248e-05
8.165e-06,2.33e-06,1.4e-05,8.165e-06,1.4e-05
8.065e-06,3.24e-06,1.2891e-05,8.065e-06,1.2891e-05
6.045e-06,2.29e-06,9.8e-06,6.045e-06,9.8e-06
7.54e-06,2.55e-06,1.253e-05,7.54e-06,1.253e-05
7.985e-06,2.55e-06,1.342e-05,7.985e-06,1.342e-05
8.08e-06,2.35e-06,1.381e-05,8.08e-06,1.381e-05
6.41e-06,2.29e-06,1.053e-05,6.41e-06,1.053e-05
7.125e-06,2.72e-06,1.153e-05,7.125e-06,1.153e-05
7.741e-06,2.51e-06,1.2971e-05,7.741e-06,1.2971e-05
9.4e-06,2.68e-06,1.612e-05,9.4e-06,1.612e-05
6.555e-06,2.35e-06,1.076e-05,6.555e-06,1.076e-05
6.895e-06,2.29e-06,1.15e-05,6.895e-06,1.15e-05
7.235e-06,2.3e-06,1.217e-05,7.235e-06,1.217e-05
8.975e-06,2.2e-06,1.575e-05,8.975e-06,1.575e-05
7.965e-06,1.98e-06,1.395e-05,7.965e-06,1.395e-05
6.356e-06,2.04e-06,1.0671e-05,6.356e-06,1.0671e-05
6.9e-06,2.39e-06,1.141e-05,6.9e-06,1.141e-05
8.315e-06,2.33e-06,1.43e-05,8.315e-06,1.43e-05
8.16e-06,2.44e-06,1.388e-05,8.16e-06,1.388e-05
6.065e-06,2.15e-06,9.98e-06,6.065e-06,9.98e-06
6.675e-06,2.13e-06,1.122e-05,6.675e-06,1.122e-05
8.231e-06,2.21e-06,1.4251e-05,8.231e-06,1.4251e-05
8.735e-06,2.54e-06,1.493e-05,8.735e-06,1.493e-05
5.92e-06,2.26e-06,9.58e-06,5.92e-06,9.58e-06
6.765e-06,2.81e-06,1.072e-05,6.765e-06,1.072e-05
7.895e-06,2.29e-06,1.35e-05,7.895e-06,1.35e-05
8.53e-06,2.2e-06,1.486e-05,8.53e-06,1.486e-05
1.078e-05,2.6e-06,1.896e-05,1.078e-05,1.896e-05
6.31e-06,2.12e-06,1.0501e-05,6.31e-06,1.0501e-05
7.51e-06,2.18e-06,1.284e-05,7.51e-06,1.284e-05
8.025e-06,2.1e-06,1.395e-05,8.025e-06,1.395e-05
5.82e-06,2.52e-06,9.12e-06,5.82e-06,9.12e-06
6.115e-06,1.99e-06,1.024e-05,6.115e-06,1.024e-05
7.345e-06,2.06e-06,1.263e-05,7.345e-06,1.263e-05
7.905e-06,2.26e-06,1.355e-05,7.905e-06,1.355e-05
7.731e-06,2.21e-06,1.3251e-05,7.731e-06,1.3251e-05
5.89e-06,2.2e-06,9.58e-06,5.89e-06,9.58e-06
6.865e-06,2.07e-06,1.166e-05,6.865e-06,1.166e-05
7.435e-06,2.04e-06,1.283e-05,7.435e-06,1.283e-05
8.985e-06,2.2e-06,1.577e-05,8.985e-06,1.577e-05
6.115e-06,2.11e-06,1.012e-05,6.115e-06,1.012e-05
6.72e-06,2.24e-06,1.12e-05,6.72e-06,1.12e-05
7.231e-06,2.15e-06,1.2311e-05,7.231e-06,1.2311e-05
8.615e-06,2.09e-06,1.514e-05,8.615e-06,1.514e-05
5.775e-06,2.43e-06,9.12e-06,5.775e-06,9.12e-06
6.395e-06,2.34e-06,1.045e-05,6.395e-06,1.045e-05
7.475e-06,2.28e-06,1.267e-05,7.475e-06,1.267e-05
8.41e-06,2.21e-06,1.461e-05,8.41e-06,1.461e-05
8.5e-06,2.24e-06,1.4761e-05,8.5e-06,1.4761e-05
6.41e-06,2.26e-06,1.056e-05,6.41e-06,1.056e-05
6.665e-06,2.19e-06,1.114e-05,6.665e-06,1.114e-05
8.425e-06,2.47e-06,1.438e-05,8.425e-06,1.438e-05
9.365e-06,2.77e-06,1.596e-05,9.365e-06,1.596e-05
6.66e-06,2.8e-06,1.052e-05,6.66e-06,1.052e-05
7.43e-06,2.85e-06,1.201e-05,7.43e-06,1.201e-05
8.306e-06,2.99e-06,1.3621e-05,8.306e-06,1.3621e-05
9.04e-06,2.83e-06,1.525e-05,9.04e-06,1.525e-05
6.675e-06,2.97e-06,1.038e-05,6.675e-06,1.038e-05
6.495e-06,2.19e-06,1.08e-05,6.495e-06,1.08e-05
8.265e-06,2.44e-06,1.409e-05,8.265e-06,1.409e-05
8.375e-06,2.43e-06,1.432e-05,8.375e-06,1.432e-05
6.23e-06,2.16e-06,1.03e-05,6.23e-06,1.03e-05
6.741e-06,2.38e-06,1.1101e-05,6.741e-06,1.1101e-05
7.775e-06,2.42e-06,1.313e-05,7.775e-06,1.313e-05
8e-06,2.27e-06,1.373e-05,8e-06,1.373e-05
7.785e-06,2.25e-06,1.332e-05,7.785e-06,1.332e-05
6.395e-06,2.03e-06,1.076e-05,6.395e-06,1.076e-05
7.535e-06,2.16e-06,1.291e-05,7.535e-06,1.291e-05
7.8e-06,2.22e-06,1.338e-05,7.8e-06,1.338e-05
7.97e-06,2.09e-06,1.3851e-05,7.97e-06,1.3851e-05
6.28e-06,2.44e-06,1.012e-05,6.28e-06,1.012e-05
7.045e-06,2.53e-06,1.156e-05,7.045e-06,1.156e-05
7.765e-06,2.53e-06,1.3e-05,7.765e-06,1.3e-05
9.23e-06,2.31e-06,1.615e-05,9.23e-06,1.615e-05
6.365e-06,2.64e-06,1.009e-05,6.365e-06,1.009e-05
6.63e-06,2.36e-06,1.09e-05,6.63e-06,1.09e-05
7.37e-06,2.36e-06,1.2381e-05,7.37e-06,1.2381e-05
8.875e-06,2.3e-06,1.545e-05,8.875e-06,1.545e-05
8.235e-06,2.5e-06,1.397e-05,8.235e-06,1.397e-05
6.475e-06,2.69e-06,1.026e-05,6.475e-06,1.026e-05
7.175e-06,2.23e-06,1.212e-05,7.175e-06,1.212e-05
8.295e-06,2.28e-06,1.431e-05,8.295e-06,1.431e-05
8e-06,2.21e-06,1.3791e-05,8e-06,1.3791e-05
6.305e-06,2.36e-06,1.025e-05,6.305e-06,1.025e-05
6.64e-06,2.15e-06,1.113e-05,6.64e-06,1.113e-05
8.125e-06,1.9e-06,1.435e-05,8.125e-06,1.435e-05
8.7e-06,2.06e-06,1.534e-05,8.7e-06,1.534e-05
6.01e-06,2.07e-06,9.95e-06,6.01e-06,9.95e-06
6.93e-06,2.47e-06,1.139e-05,6.93e-06,1.139e-05
7.806e-06,2.28e-06,1.3331e-05,7.806e-06,1.3331e-05
8.725e-06,1.92e-06,1.553e-05,8.725e-06,1.553e-05
5.89e-06,2.19e-06,9.59e-06,5.89e-06,9.59e-06
6.17e-06,2.01e-06,1.033e-05,6.17e-06,1.033e-05
7.81e-06,2e-06,1.362e-05,7.81e-06,1.362e-05
8.075e-06,1.97e-06,1.418e-05,8.075e-06,1.418e-05
6.155e-06,2.31e-06,1e-05,6.155e-06,1e-05
6.39e-06,2.61e-06,1.0171e-05,6.39e-06,1.0171e-05
7.21e-06,2.1e-06,1.232e-05,7.21e-06,1.232e-05
7.985e-06,2.37e-06,1.36e-05,7.985e-06,1.36e-05
8.19e-06,2.5e-06,1.388e-05,8.19e-06,1.388e-05
6.51e-06,2.78e-06,1.024e-05,6.51e-06,1.024e-05
6.93e-06,2.2e-06,1.166e-05,6.93e-06,1.166e-05
7.73e-06,2.11e-06,1.335e-05,7.73e-06,1.335e-05
8.95e-06,2.2e-06,1.5701e-05,8.95e-06,1.5701e-05
6.22e-06,2.53e-06,9.91e-06,6.22e-06,9.91e-06
6.72e-06,2.36e-06,1.108e-05,6.72e-06,1.108e-05
7.44e-06,2.32e-06,1.256e-05,7.44e-06,1.256e-05
9.05e-06,2.85e-06,1.525e-05,9.05e-06,1.525e-05
6.19e-06,2.2e-06,1.018e-05,6.19e-06,1.018e-05
6.975e-06,2.72e-06,1.123e-05,6.975e-06,1.123e-05
6.966e-06,2.25e-06,1.1681e-05,6.966e-06,1.1681e-05
8.58e-06,2.65e-06,1.451e-05,8.58e-06,1.451e-05
8.185e-06,2.35e-06,1.402e-05,8.185e-06,1.402e-05
6.59e-06,2.69e-06,1.049e-05,6.59e-06,1.049e-05
6.725e-06,2.24e-06,1.121e-05,6.725e-06,1.121e-05
8.3e-06,1.97e-06,1.463e-05,8.3e-06,1.463e-05
8.701e-06,2.14e-06,1.5261e-05,8.701e-06,1.5261e-05
6.025e-06,2.23e-06,9.82e-06,6.025e-06,9.82e-06
6.88e-06,2.19e-06,1.157e-05,6.88e-06,1.157e-05
8.075e-06,2.49e-06,1.366e-05,8.075e-06,1.366e-05
8.93e-06,2.31e-06,1.555e-05,8.93e-06,1.555e-05
5.5e-06,2.06e-06,8.94e-06,5.5e-06,8.94e-06
6.775e-06,2.47e-06,1.108e-05,6.775e-06,1.108e-05
8.031e-06,2.63e-06,1.3431e-05,8.031e-06,1.3431e-05
8.235e-06,2.27e-06,1.42e-05,8.235e-06,1.42e-05
6.195e-06,2.45e-06,9.94e-06,6.195e-06,9.94e-06
6.03e-06,2.15e-06,9.91e-06,6.03e-06,9.91e-06
7.605e-06,2.18e-06,1.303e-05,7.605e-06,1.303e-05
7.93e-06,2.21e-06,1.365e-05,7.93e-06,1.365e-05
7.88e-06,2.53e-06,1.323e-05,7.88e-06,1.323e-05
6.095e-06,2.44e-06,9.751e-06,6.095e-06,9.751e-06
7.535e-06,2.99e-06,1.208e-05,7.535e-06,1.208e-05
8.05e-06,2.71e-06,1.339e-05,8.05e-06,1.339e-05
8.105e-06,3e-06,1.321e-05,8.105e-06,1.321e-05
6.375e-06,2.42e-06,1.033e-05,6.375e-06,1.033e-05
7.185e-06,2.41e-06,1.196e-05,7.185e-06,1.196e-05
7.785e-06,2.65e-06,1.292e-05,7.785e-06,1.292e-05
9.576e-06,2.37e-06,1.6781e-05,9.576e-06,1.6781e-05
6.145e-06,2.42e-06,9.87e-06,6.145e-06,9.87e-06
6.795e-06,2.461e-06,1.113e-05,6.795e-06,1.113e-05
7.65e-06,2.81e-06,1.249e-05,7.65e-06,1.249e-05
8.71e-06,2.36e-06,1.506e-05,8.71e-06,1.506e-05
8.015e-06,2.15e-06,1.388e-05,8.015e-06,1.388e-05
6.515e-06,2.4e-06,1.063e-05,6.515e-06,1.063e-05
7.025e-06,2.22e-06,1.1831e-05,7.025e-06,1.1831e-05
8.255e-06,2.17e-06,1.434e-05,8.255e-06,1.434e-05
7.925e-06,2.1e-06,1.375e-05,7.925e-06,1.375e-05
6.405e-06,2.2e-06,1.061e-05,6.405e-06,1.061e-05
6.93e-06,2.54e-06,1.132e-05,6.93e-06,1.132e-05
8.015e-06,2.24e-06,1.379e-05,8.015e-06,1.379e-05
9.001e-06,2.31e-06,1.5691e-05,9.001e-06,1.5691e-05
6.42e-06,2.49e-06,1.035e-05,6.42e-06,1.035e-05
6.365e-06,2.43e-06,1.03e-05,6.365e-06,1.03e-05
7.845e-06,2.3e-06,1.339e-05,7.845e-06,1.339e-05
8.33e-06,2.18e-06,1.448e-05,8.33e-06,1.448e-05
5.995e-06,2.33e-06,9.66e-06,5.995e-06,9.66e-06
6.76e-06,2.52e-06,1.1e-05,6.76e-06,1.1e-05
7.605e-06,2.63e-06,1.2581e-05,7.605e-06,1.2581e-05
