0_Transfer Time_s,0_Bandwidth_GB/s
2.6624e-05,0.0
2.6624e-05,0.0
3.1744e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
0.000714752,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
5.2224e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
3.1744e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.1744e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.9696e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.072e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.4576e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.9696e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
3.072e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.9696e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
3.1744e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
0.00073728,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.4576e-05,0.0
0.000451584,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.072e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
0.000676864,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
3.3792e-05,0.0
2.6624e-05,0.0
3.072e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.2768e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.4576e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.2768e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.9696e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.3792e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
0.00065536,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
0.000507904,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.9696e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.072e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
0.00058368,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
